0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358000000000000000e+03,0.000000000000000000e+00,1.381000000000000000e+03,0.000000000000000000e+00,2.463000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113000000000000000e+03,0.000000000000000000e+00,3.352000000000000000e+03,0.000000000000000000e+00,2.834000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230000000000000000e+02,0.000000000000000000e+00,4.730000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425000000000000000e+03,0.000000000000000000e+00,1.599000000000000000e+03,1.422000000000000000e+03,0.000000000000000000e+00,2.585000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.220000000000000000e+03,0.000000000000000000e+00,2.515000000000000000e+03,1.256000000000000000e+03,0.000000000000000000e+00,1.171000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.470000000000000000e+02,0.000000000000000000e+00,4.890000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+02,0.000000000000000000e+00
1.395000000000000000e+03,0.000000000000000000e+00,1.356000000000000000e+03,0.000000000000000000e+00,1.316000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+03,0.000000000000000000e+00
2.530000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.530000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.230000000000000000e+02,4.160000000000000000e+02,1.027000000000000000e+03,4.090000000000000000e+02,0.000000000000000000e+00,4.550000000000000000e+02,0.000000000000000000e+00
7.200000000000000000e+01,1.290000000000000000e+02,9.100000000000000000e+01,1.920000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000000e+02,2.710000000000000000e+02,6.710000000000000000e+02,2.780000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,0.000000000000000000e+00
7.500000000000000000e+01,8.600000000000000000e+01,7.200000000000000000e+01,9.400000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00
1.360000000000000000e+02,1.370000000000000000e+02,3.370000000000000000e+02,1.450000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,1.930000000000000000e+02,4.780000000000000000e+02,1.980000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,0.000000000000000000e+00
1.059000000000000000e+03,9.720000000000000000e+02,1.015000000000000000e+03,9.850000000000000000e+02,1.025000000000000000e+03,0.000000000000000000e+00,2.576000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,1.750000000000000000e+02,4.990000000000000000e+02,1.770000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416000000000000000e+03,0.000000000000000000e+00,1.191900000000000000e+04,0.000000000000000000e+00,6.092000000000000000e+03,0.000000000000000000e+00,6.118000000000000000e+03,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
2.660000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267000000000000000e+03,0.000000000000000000e+00,2.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.245000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,8.220000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.810000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,0.000000000000000000e+00
8.740000000000000000e+02,0.000000000000000000e+00,1.547000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,0.000000000000000000e+00
3.570000000000000000e+02,3.680000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.350000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,2.600000000000000000e+02,2.340000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.460000000000000000e+02,0.000000000000000000e+00
6.300000000000000000e+01,6.100000000000000000e+01,8.200000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,0.000000000000000000e+00
6.300000000000000000e+02,6.420000000000000000e+02,7.170000000000000000e+02,6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.361000000000000000e+03,0.000000000000000000e+00
1.090000000000000000e+02,1.170000000000000000e+02,9.700000000000000000e+01,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00
9.500000000000000000e+01,1.280000000000000000e+02,2.580000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.530000000000000000e+02,1.520000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,0.000000000000000000e+00
6.970000000000000000e+02,6.620000000000000000e+02,1.519000000000000000e+03,7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00
5.830000000000000000e+02,6.080000000000000000e+02,6.150000000000000000e+02,5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.306000000000000000e+03,0.000000000000000000e+00
4.130000000000000000e+02,1.790000000000000000e+02,3.250000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454000000000000000e+03,0.000000000000000000e+00,2.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325000000000000000e+03,0.000000000000000000e+00
4.950000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,0.000000000000000000e+00
1.430000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.039000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061000000000000000e+03,1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.961000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,9.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.009000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321000000000000000e+03,1.355000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,1.254000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297000000000000000e+03,7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936000000000000000e+03,2.935000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.914000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647000000000000000e+03,8.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.305000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.938000000000000000e+03,0.000000000000000000e+00,7.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.383200000000000000e+04,0.000000000000000000e+00
0.000000000000000000e+00,5.850000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.494000000000000000e+03,0.000000000000000000e+00,1.406000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.396000000000000000e+03,0.000000000000000000e+00
2.378000000000000000e+03,0.000000000000000000e+00,2.489000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445000000000000000e+03,0.000000000000000000e+00
8.760000000000000000e+02,1.809000000000000000e+03,8.760000000000000000e+02,8.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
2.091000000000000000e+03,4.631000000000000000e+03,2.070000000000000000e+03,2.017000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.034000000000000000e+03,0.000000000000000000e+00
9.240000000000000000e+02,1.195000000000000000e+03,8.920000000000000000e+02,1.662000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298500000000000000e+04,1.628500000000000000e+04,1.627900000000000000e+04,1.980800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.641300000000000000e+04,0.000000000000000000e+00
2.410000000000000000e+02,5.060000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02,5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,0.000000000000000000e+00
7.547000000000000000e+03,0.000000000000000000e+00,4.311000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282000000000000000e+03,0.000000000000000000e+00
7.270000000000000000e+02,3.380000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,0.000000000000000000e+00
4.463000000000000000e+03,2.023000000000000000e+03,2.018000000000000000e+03,1.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.026000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702000000000000000e+03,0.000000000000000000e+00,3.869000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872000000000000000e+03,0.000000000000000000e+00
1.344000000000000000e+03,1.329000000000000000e+03,2.661000000000000000e+03,1.190000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.241000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143800000000000000e+04,0.000000000000000000e+00,9.957300000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529410000000000000e+05,0.000000000000000000e+00
4.813000000000000000e+03,0.000000000000000000e+00,8.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910000000000000000e+03,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230000000000000000e+03,0.000000000000000000e+00,1.959000000000000000e+03,1.987000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.983000000000000000e+03,0.000000000000000000e+00,5.333000000000000000e+03,3.033000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212000000000000000e+03,0.000000000000000000e+00,1.304000000000000000e+03,0.000000000000000000e+00,1.314000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370000000000000000e+02,5.790000000000000000e+02,5.110000000000000000e+02,1.230000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+02,2.420000000000000000e+02,2.690000000000000000e+02,5.880000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+02,2.450000000000000000e+02,1.170000000000000000e+02,1.640000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226000000000000000e+03,3.173000000000000000e+03,7.378000000000000000e+03,3.207000000000000000e+03,3.263000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280000000000000000e+02,5.370000000000000000e+02,1.218000000000000000e+03,5.110000000000000000e+02,5.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+02,1.450000000000000000e+02,3.150000000000000000e+02,1.520000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000000e+02,1.500000000000000000e+02,3.830000000000000000e+02,1.710000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,6.320000000000000000e+02,6.110000000000000000e+02,1.485000000000000000e+03,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,5.750000000000000000e+02,1.344000000000000000e+03,5.760000000000000000e+02,5.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870000000000000000e+02,2.630000000000000000e+02,3.130000000000000000e+02,6.130000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512000000000000000e+03,0.000000000000000000e+00,5.505000000000000000e+03,0.000000000000000000e+00,3.517000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793000000000000000e+03,0.000000000000000000e+00,6.564000000000000000e+03,0.000000000000000000e+00,3.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.680000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849000000000000000e+03,0.000000000000000000e+00,3.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.931000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.360000000000000000e+02,0.000000000000000000e+00,7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.813000000000000000e+03,0.000000000000000000e+00,1.023000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.058000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,5.270000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,9.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,4.480000000000000000e+02,3.940000000000000000e+02,9.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,0.000000000000000000e+00
4.400000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860000000000000000e+02,7.670000000000000000e+02,1.723000000000000000e+03,7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.290000000000000000e+02,0.000000000000000000e+00
5.310000000000000000e+02,5.690000000000000000e+02,1.199000000000000000e+03,4.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.340000000000000000e+02,0.000000000000000000e+00
1.230000000000000000e+02,1.520000000000000000e+02,2.780000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00
8.530000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690000000000000000e+02,0.000000000000000000e+00
2.432000000000000000e+03,2.468000000000000000e+03,2.496000000000000000e+03,5.545000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.494000000000000000e+03,0.000000000000000000e+00
4.390000000000000000e+02,4.320000000000000000e+02,4.420000000000000000e+02,9.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.470000000000000000e+02,0.000000000000000000e+00
