0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,5.410000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.190000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,5.237000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.420000000000000000e+02,0.000000000000000000e+00,2.316000000000000000e+03,1.300000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,9.620000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.040000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00
9.700000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.920000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00
3.900000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,4.790000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00
3.500000000000000000e+01,1.500000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00
4.700000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,9.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,1.690000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970000000000000000e+02,0.000000000000000000e+00,4.603000000000000000e+03,0.000000000000000000e+00,5.120000000000000000e+02,0.000000000000000000e+00,3.954000000000000000e+03,0.000000000000000000e+00
5.100000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,6.530000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,8.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,8.462000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680000000000000000e+02,0.000000000000000000e+00
7.400000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.289000000000000000e+03,0.000000000000000000e+00
3.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.190000000000000000e+02,0.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
2.010000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,1.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00
2.700000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+02,1.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00
6.000000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.171000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,1.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+01,4.600000000000000000e+01,2.120000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,0.000000000000000000e+00,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856000000000000000e+03,0.000000000000000000e+00
8.900000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.155800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.539000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,4.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+01,1.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542000000000000000e+03,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.864000000000000000e+03,0.000000000000000000e+00,2.838000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.757100000000000000e+04,0.000000000000000000e+00
0.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582500000000000000e+04,0.000000000000000000e+00,1.955000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+03,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,1.275000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628400000000000000e+04,0.000000000000000000e+00
1.210000000000000000e+02,1.080000000000000000e+02,2.109000000000000000e+03,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00
1.500000000000000000e+03,3.090600000000000000e+04,1.454000000000000000e+03,1.429000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.477000000000000000e+03,0.000000000000000000e+00
1.040000000000000000e+02,1.250000000000000000e+02,7.700000000000000000e+01,1.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479000000000000000e+03,6.383000000000000000e+03,2.317600000000000000e+04,1.154100000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+03,0.000000000000000000e+00
1.000000000000000000e+01,2.290000000000000000e+02,1.100000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00
3.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00
3.022000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,0.000000000000000000e+00
4.590000000000000000e+02,2.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00
9.030000000000000000e+02,4.740000000000000000e+02,7.900000000000000000e+01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+03,0.000000000000000000e+00,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000000e+02,0.000000000000000000e+00
1.860000000000000000e+02,1.120000000000000000e+02,2.359000000000000000e+03,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784700000000000000e+04,0.000000000000000000e+00,1.766700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312500000000000000e+05,0.000000000000000000e+00
4.690000000000000000e+02,0.000000000000000000e+00,6.161000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.600000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.080000000000000000e+02,0.000000000000000000e+00,5.186000000000000000e+03,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659000000000000000e+03,0.000000000000000000e+00,4.267000000000000000e+03,0.000000000000000000e+00,6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+01,1.604000000000000000e+03,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,3.030000000000000000e+02,1.500000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,6.530000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000000e+02,2.490000000000000000e+02,5.269000000000000000e+03,2.320000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+01,7.200000000000000000e+01,1.380000000000000000e+03,9.700000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,3.500000000000000000e+01,1.870000000000000000e+02,1.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,4.000000000000000000e+01,4.120000000000000000e+02,4.500000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,1.640000000000000000e+02,2.040000000000000000e+02,3.065000000000000000e+03,1.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,5.700000000000000000e+01,1.148000000000000000e+03,4.400000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,2.000000000000000000e+00,1.910000000000000000e+02,1.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,1.065100000000000000e+04,0.000000000000000000e+00,8.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159000000000000000e+03,0.000000000000000000e+00,2.738200000000000000e+04,0.000000000000000000e+00,2.161000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+01,0.000000000000000000e+00,3.920000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.560000000000000000e+02,0.000000000000000000e+00,3.357000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,4.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.768000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.210000000000000000e+02,0.000000000000000000e+00,1.434000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,0.000000000000000000e+00
6.500000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,5.700000000000000000e+01,1.600000000000000000e+01,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,2.300000000000000000e+01,5.440000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00
8.100000000000000000e+01,6.800000000000000000e+01,1.488000000000000000e+03,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,8.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
8.310000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00
3.320000000000000000e+02,2.830000000000000000e+02,6.045000000000000000e+03,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,0.000000000000000000e+00
1.290000000000000000e+02,6.400000000000000000e+01,1.240000000000000000e+02,1.190000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00
