0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,6.960000000000000000e+02,0.000000000000000000e+00,9.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,0.000000000000000000e+00,8.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.930000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.870000000000000000e+02,0.000000000000000000e+00,1.264000000000000000e+03,8.910000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,0.000000000000000000e+00
5.540000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02,0.000000000000000000e+00,5.360000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,2.220000000000000000e+02,2.270000000000000000e+02,3.920000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,0.000000000000000000e+00
2.630000000000000000e+02,2.630000000000000000e+02,2.340000000000000000e+02,3.950000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,0.000000000000000000e+00
7.300000000000000000e+01,7.100000000000000000e+01,6.500000000000000000e+01,9.900000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,2.220000000000000000e+02,2.530000000000000000e+02,2.400000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00
9.800000000000000000e+01,1.020000000000000000e+02,1.510000000000000000e+02,8.900000000000000000e+01,1.030000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00
3.840000000000000000e+02,0.000000000000000000e+00,5.360000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,0.000000000000000000e+00
1.670000000000000000e+02,1.550000000000000000e+02,3.060000000000000000e+02,1.590000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.150000000000000000e+02,4.230000000000000000e+02,3.340000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00
2.580000000000000000e+02,1.470000000000000000e+02,1.580000000000000000e+02,1.300000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+03,0.000000000000000000e+00,5.904000000000000000e+03,0.000000000000000000e+00,4.064000000000000000e+03,0.000000000000000000e+00,4.091000000000000000e+03,0.000000000000000000e+00
4.440000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,0.000000000000000000e+00,4.620000000000000000e+02,0.000000000000000000e+00,6.320000000000000000e+02,0.000000000000000000e+00
1.810000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.250000000000000000e+02,0.000000000000000000e+00,1.223000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.520000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.600000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,2.180000000000000000e+02,2.370000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,0.000000000000000000e+00
1.380000000000000000e+02,1.510000000000000000e+02,1.750000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,0.000000000000000000e+00
5.800000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00
2.650000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,0.000000000000000000e+00
4.500000000000000000e+02,4.100000000000000000e+02,4.310000000000000000e+02,5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,0.000000000000000000e+00
4.800000000000000000e+01,6.200000000000000000e+01,6.500000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.800000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00
2.380000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.440000000000000000e+02,1.270000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.260000000000000000e+02,4.940000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00
4.580000000000000000e+02,4.210000000000000000e+02,4.280000000000000000e+02,5.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00
9.900000000000000000e+01,1.380000000000000000e+02,1.140000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747000000000000000e+03,0.000000000000000000e+00,1.858000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379000000000000000e+03,0.000000000000000000e+00
4.290000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,0.000000000000000000e+00
7.900000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.663000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,5.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,5.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,8.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017000000000000000e+03,1.583000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.552000000000000000e+03,0.000000000000000000e+00,3.487000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.768000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.880000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.448000000000000000e+03,0.000000000000000000e+00,1.047000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.093000000000000000e+03,0.000000000000000000e+00
1.031000000000000000e+03,0.000000000000000000e+00,9.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405000000000000000e+03,0.000000000000000000e+00
6.520000000000000000e+02,6.880000000000000000e+02,1.040000000000000000e+03,6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.560000000000000000e+02,0.000000000000000000e+00
1.593000000000000000e+03,2.522000000000000000e+03,1.667000000000000000e+03,1.562000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.629000000000000000e+03,0.000000000000000000e+00
6.990000000000000000e+02,1.148000000000000000e+03,6.960000000000000000e+02,6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455500000000000000e+04,9.531000000000000000e+03,9.505000000000000000e+03,9.743000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.671000000000000000e+03,0.000000000000000000e+00
9.700000000000000000e+01,1.640000000000000000e+02,9.900000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,1.920000000000000000e+02,2.060000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,0.000000000000000000e+00
3.600000000000000000e+03,0.000000000000000000e+00,2.573000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516000000000000000e+03,0.000000000000000000e+00
2.800000000000000000e+02,2.940000000000000000e+02,4.590000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
8.950000000000000000e+02,5.910000000000000000e+02,5.630000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549000000000000000e+03,0.000000000000000000e+00,2.561000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645000000000000000e+03,0.000000000000000000e+00
1.028000000000000000e+03,6.420000000000000000e+02,6.400000000000000000e+02,6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210100000000000000e+04,0.000000000000000000e+00,4.270100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644300000000000000e+04,0.000000000000000000e+00
3.099000000000000000e+03,0.000000000000000000e+00,4.190000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205000000000000000e+03,0.000000000000000000e+00
4.750000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070000000000000000e+03,0.000000000000000000e+00,9.780000000000000000e+02,9.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108000000000000000e+03,0.000000000000000000e+00,2.733000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+02,0.000000000000000000e+00,6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,2.530000000000000000e+02,2.890000000000000000e+02,3.760000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,3.480000000000000000e+02,2.160000000000000000e+02,2.310000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+01,1.100000000000000000e+02,9.600000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938000000000000000e+03,2.025000000000000000e+03,3.094000000000000000e+03,1.958000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290000000000000000e+02,4.380000000000000000e+02,6.710000000000000000e+02,4.300000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+01,8.300000000000000000e+01,1.400000000000000000e+02,1.020000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,1.320000000000000000e+02,1.450000000000000000e+02,1.660000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.800000000000000000e+02,3.850000000000000000e+02,6.610000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,4.160000000000000000e+02,4.590000000000000000e+02,3.990000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+02,2.080000000000000000e+02,2.360000000000000000e+02,2.620000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715000000000000000e+03,0.000000000000000000e+00,2.303000000000000000e+03,0.000000000000000000e+00,1.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478000000000000000e+03,0.000000000000000000e+00,1.875000000000000000e+03,0.000000000000000000e+00,1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483000000000000000e+03,0.000000000000000000e+00,1.946000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.419000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.920000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.084000000000000000e+03,0.000000000000000000e+00,8.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.770000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,0.000000000000000000e+00
4.510000000000000000e+02,0.000000000000000000e+00,5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,2.340000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,2.280000000000000000e+02,2.550000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,0.000000000000000000e+00
4.600000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,4.190000000000000000e+02,5.500000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,4.500000000000000000e+02,7.320000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.320000000000000000e+02,2.220000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,0.000000000000000000e+00
5.520000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540000000000000000e+02,0.000000000000000000e+00
1.718000000000000000e+03,1.633000000000000000e+03,1.646000000000000000e+03,2.614000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.635000000000000000e+03,0.000000000000000000e+00
2.710000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,0.000000000000000000e+00
