0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,6.960000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.160000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.240000000000000000e+02,0.000000000000000000e+00,7.170000000000000000e+02,7.220000000000000000e+02,0.000000000000000000e+00,7.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.240000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,3.520000000000000000e+02,0.000000000000000000e+00
5.360000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,0.000000000000000000e+00,5.180000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,0.000000000000000000e+00
2.150000000000000000e+02,2.070000000000000000e+02,2.100000000000000000e+02,2.180000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,0.000000000000000000e+00
6.900000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+02,2.490000000000000000e+02,2.720000000000000000e+02,2.470000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,0.000000000000000000e+00
3.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00
1.130000000000000000e+02,9.300000000000000000e+01,8.400000000000000000e+01,1.080000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00
3.480000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,0.000000000000000000e+00
1.390000000000000000e+02,1.600000000000000000e+02,1.880000000000000000e+02,1.630000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,2.520000000000000000e+02,2.540000000000000000e+02,2.570000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02,0.000000000000000000e+00
1.320000000000000000e+02,1.410000000000000000e+02,1.680000000000000000e+02,1.510000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922000000000000000e+03,0.000000000000000000e+00,3.926000000000000000e+03,0.000000000000000000e+00,3.928000000000000000e+03,0.000000000000000000e+00,3.897000000000000000e+03,0.000000000000000000e+00
4.590000000000000000e+02,0.000000000000000000e+00,4.550000000000000000e+02,0.000000000000000000e+00,4.710000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02,0.000000000000000000e+00
1.310000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.470000000000000000e+02,0.000000000000000000e+00,7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.880000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.850000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,0.000000000000000000e+00
5.120000000000000000e+02,0.000000000000000000e+00,4.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,0.000000000000000000e+00
1.690000000000000000e+02,2.030000000000000000e+02,1.860000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,0.000000000000000000e+00
1.590000000000000000e+02,1.710000000000000000e+02,1.520000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,0.000000000000000000e+00
5.400000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00
2.490000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
5.200000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00
9.800000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,0.000000000000000000e+00
1.420000000000000000e+02,1.440000000000000000e+02,1.270000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,2.590000000000000000e+02,2.620000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00
3.090000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00
9.900000000000000000e+01,9.000000000000000000e+01,8.100000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,1.474000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481000000000000000e+03,0.000000000000000000e+00
3.330000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,0.000000000000000000e+00
6.200000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.731000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040000000000000000e+02,6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138000000000000000e+03,1.118000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.147000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409000000000000000e+03,0.000000000000000000e+00,2.446000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.397000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.470000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.920000000000000000e+02,0.000000000000000000e+00,9.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,0.000000000000000000e+00
8.420000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,0.000000000000000000e+00
5.570000000000000000e+02,5.100000000000000000e+02,4.730000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.420000000000000000e+02,0.000000000000000000e+00
1.404000000000000000e+03,1.457000000000000000e+03,1.417000000000000000e+03,1.406000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+03,0.000000000000000000e+00
6.310000000000000000e+02,7.060000000000000000e+02,6.880000000000000000e+02,6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721000000000000000e+03,7.741000000000000000e+03,7.786000000000000000e+03,7.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.748000000000000000e+03,0.000000000000000000e+00
7.200000000000000000e+01,9.400000000000000000e+01,9.300000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00
1.920000000000000000e+02,1.840000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,0.000000000000000000e+00
2.544000000000000000e+03,0.000000000000000000e+00,2.542000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525000000000000000e+03,0.000000000000000000e+00
2.630000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552000000000000000e+03,0.000000000000000000e+00,2.457000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598000000000000000e+03,0.000000000000000000e+00
5.740000000000000000e+02,5.880000000000000000e+02,5.820000000000000000e+02,5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.890000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740600000000000000e+04,0.000000000000000000e+00,3.756000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771400000000000000e+04,0.000000000000000000e+00
3.057000000000000000e+03,0.000000000000000000e+00,3.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101000000000000000e+03,0.000000000000000000e+00
4.640000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.580000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02,7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601000000000000000e+03,0.000000000000000000e+00,1.656000000000000000e+03,1.590000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+02,0.000000000000000000e+00,4.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,2.020000000000000000e+02,2.280000000000000000e+02,2.100000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.300000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+02,1.260000000000000000e+02,8.700000000000000000e+01,9.500000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852000000000000000e+03,1.904000000000000000e+03,1.950000000000000000e+03,1.886000000000000000e+03,1.934000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,3.650000000000000000e+02,3.980000000000000000e+02,3.690000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+02,8.700000000000000000e+01,9.100000000000000000e+01,7.900000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650000000000000000e+02,1.650000000000000000e+02,1.550000000000000000e+02,1.340000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,3.370000000000000000e+02,3.140000000000000000e+02,3.670000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,3.200000000000000000e+02,3.160000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510000000000000000e+02,1.850000000000000000e+02,1.810000000000000000e+02,2.170000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409000000000000000e+03,0.000000000000000000e+00,1.454000000000000000e+03,0.000000000000000000e+00,1.367000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322000000000000000e+03,0.000000000000000000e+00,1.356000000000000000e+03,0.000000000000000000e+00,1.254000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166000000000000000e+03,0.000000000000000000e+00,1.223000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.191000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.770000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.930000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.850000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02,0.000000000000000000e+00
3.860000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,1.940000000000000000e+02,2.110000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,0.000000000000000000e+00
4.100000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000000e+02,0.000000000000000000e+00
3.900000000000000000e+02,4.160000000000000000e+02,3.920000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,0.000000000000000000e+00
1.220000000000000000e+02,1.460000000000000000e+02,1.480000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00
3.670000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,0.000000000000000000e+00
1.683000000000000000e+03,1.658000000000000000e+03,1.608000000000000000e+03,1.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+03,0.000000000000000000e+00
2.340000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,0.000000000000000000e+00
