0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.602294224790238530e+00,0.000000000000000000e+00,7.071812170640492390e+00,0.000000000000000000e+00,8.816150197612788730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544451337919952927e+00,0.000000000000000000e+00,5.356088965009622171e+00,0.000000000000000000e+00,-4.680449247341861962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229365430454191888e+00,0.000000000000000000e+00,2.758035663063434839e+00,0.000000000000000000e+00,-7.122560722086907603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.588498929427514916e+00,0.000000000000000000e+00,7.003574811911212450e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.047702164844357853e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.774259879474843427e+00,0.000000000000000000e+00,1.000000000000000000e+01,-7.148938796907523319e+00,0.000000000000000000e+00,7.530176579493176092e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.292838111836418058e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.235513548962531516e+00,0.000000000000000000e+00,8.369815835769767176e+00,0.000000000000000000e+00
7.030349268111865335e+00,0.000000000000000000e+00,9.145936310436407979e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.912360087118171847e+00,0.000000000000000000e+00
6.107862222233837457e+00,8.801997353550495617e+00,5.012010406722470890e+00,9.949090137411978674e+00,-3.333333333333333037e+00,0.000000000000000000e+00,9.924348496542823028e+00,0.000000000000000000e+00
5.586164524741271009e+00,8.287455050122511935e+00,6.723311369635309731e+00,6.919082285301740853e+00,-8.330270387340020122e+00,0.000000000000000000e+00,6.610351315551178608e+00,0.000000000000000000e+00
3.361630967976863449e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925173736811061076e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.338948540105791452e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687477023003284060e+00,6.608512667700181531e+00,9.086865338342148490e+00,4.536788127844602059e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.921458191121219627e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.273355785165575682e+00,2.487254792556122585e+00,7.394826908484245287e+00,6.090242709259525711e-01,0.000000000000000000e+00,8.570529129541821334e+00,0.000000000000000000e+00
4.090295841324167014e+00,7.088851914396007814e+00,8.003296019288248075e+00,6.683786239205798729e+00,-6.748522975456907602e+00,0.000000000000000000e+00,7.303618950746467497e+00,0.000000000000000000e+00
7.371890014064031327e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-7.669596292858721576e+00,0.000000000000000000e+00,7.481051049939361874e+00,0.000000000000000000e+00
8.826595779426792632e+00,7.090851719953148447e+00,9.239187808289061721e+00,6.758547854472515048e+00,-4.147409391988908567e+00,0.000000000000000000e+00,7.134136728014750517e+00,0.000000000000000000e+00
4.895238579725709194e+00,2.641143854958936554e+00,7.464770627129929004e+00,2.273090451017914848e+00,-6.695081906372438496e+00,0.000000000000000000e+00,8.585785497601182925e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.627137391870039806e+00,0.000000000000000000e+00
8.751757863568240481e+00,4.730515932770817500e+00,9.499705712814035863e+00,9.076069733695733832e-02,-1.000000000000000000e+01,0.000000000000000000e+00,8.645703497291993500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913816381564064528e+00,0.000000000000000000e+00,8.609360292196791775e+00,0.000000000000000000e+00,-5.537190082644626088e+00,0.000000000000000000e+00,7.263829262493629813e+00,0.000000000000000000e+00
5.021534068009406049e+00,0.000000000000000000e+00,6.600094577420722253e+00,0.000000000000000000e+00,-7.699884906629383963e+00,0.000000000000000000e+00,8.657901760775223110e+00,0.000000000000000000e+00
5.108939811466946423e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424722715551713037e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.179826203234195070e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.291116942187187533e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.239143713710226358e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.597993603851472599e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.052049413071767248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.329240582088495159e+00,0.000000000000000000e+00
6.860363886134535960e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016875562658512422e+00,0.000000000000000000e+00
6.424129902639541534e+00,7.664832680810763854e+00,7.110108669643803836e+00,4.195346175464750083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358885754107522992e+00,8.452276060358352439e+00,4.000000000000000000e+00,4.258395359180835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616702286132422728e+00,0.000000000000000000e+00
1.855500774627882654e+00,5.323044229412469797e+00,8.982366206416205756e+00,6.358092898206256116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778233496936080904e+00,0.000000000000000000e+00
7.777970939961880603e+00,6.098229184304853945e+00,5.478397631642655696e+00,7.910178943578931587e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729105290392489280e+00,0.000000000000000000e+00
5.381492248559317737e+00,5.750495201249437471e+00,5.000000000000000000e+00,6.898341384590039205e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977104495638120518e+00,0.000000000000000000e+00
6.825792262095818685e+00,8.260999469662065664e+00,8.833489780526017299e+00,8.322253628390456015e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232704081981945698e+00,0.000000000000000000e+00
7.609793320103267256e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978855524336054827e+00,0.000000000000000000e+00
7.709636763161967110e+00,5.947945063801363119e+00,3.588541118496143323e+00,1.111111111111111160e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687175022391663504e+00,0.000000000000000000e+00
4.779983909441115841e+00,2.492442705769759570e+00,7.641041318934692406e+00,3.776725054971648454e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199837051469089033e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802082970640497273e+00,4.784996310063328373e+00,3.973165663266464254e+00,8.191174386165842591e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297191078138808962e+00,0.000000000000000000e+00
6.665593374929635218e+00,5.908694160568966680e+00,5.411641626726873433e+00,8.687762800746639869e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711854532739065071e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919231960929758785e+00,0.000000000000000000e+00,5.157377804306265467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565934511596012157e+00,0.000000000000000000e+00
4.582745649328490600e+00,0.000000000000000000e+00,7.677917126024254912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662891545257327408e+00,0.000000000000000000e+00
5.599055539360296763e+00,0.000000000000000000e+00,3.863375431881878264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.855456758179741428e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.279955062128003362e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380470090810025141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.134625670307622514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.875619844079736254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.796102454174698160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986439045377043300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.760053042613448859e+00,-4.791788336545272031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151821754317323254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.813183592281792933e+00,9.591683851182061460e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587223606558920252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.360573184669624069e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514302176628946839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.684066894430381822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324528410242528764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.582331860767696163e+00,-4.528149856088077740e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699963009123671043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.117964692803868232e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724661419203562751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.175459231312721897e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232082952912469054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896329903846012854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510448567337624226e+00,-5.094797187044483699e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522564861181871620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836238724056796556e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.103228766954936546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.502923785188250427e+00,-6.263164468956159858e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870558384000585050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129861187032791037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145808440126309335e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.543459517736342157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424662221683824725e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.891020410343478453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.979929417087542554e+00,-6.731951333192857767e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912692264256804719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.114332699178394392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395515215615933613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.999822860673021729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104617830184130511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.282885734186582916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763677234214426015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.146743053460130390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328064806587372804e+00,0.000000000000000000e+00,8.921965587926738550e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.098582287453135464e+00,0.000000000000000000e+00,6.242815688024591081e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.070517240748229071e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266759719594260147e+00,0.000000000000000000e+00
2.648625902117761388e+00,0.000000000000000000e+00,9.001195241394118085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997310403772889487e+00,0.000000000000000000e+00
5.018140098077346067e+00,9.039105172808879374e+00,7.268949924346673974e+00,7.005724842675166819e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735930313350979359e-01,0.000000000000000000e+00
1.856406075253296928e+00,9.668762502408547732e+00,5.142521309523664819e+00,7.511642449911602348e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804557043767379909e+00,0.000000000000000000e+00
6.515344351854990279e+00,9.598741756151330407e+00,4.426428941134991746e+00,9.762499074184658454e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856296059631975304e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829283537414134742e+00,5.710963756534607860e+00,6.560591111371818052e+00,7.887629911612548561e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.762782727678838590e+00,0.000000000000000000e+00
7.783863275995267728e+00,9.088976899288116584e+00,2.694474478680180418e+00,5.391625380289072567e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.116465060045518598e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.959374059177973137e+00,7.189525853841422176e+00,8.599173428771560879e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.482717601454720757e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.797854295092691679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.050420168067225823e+00,0.000000000000000000e+00
8.300550835332071387e+00,3.324153244694740383e+00,8.808340686859715163e+00,5.782700927988905448e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.993414231088828092e+00,0.000000000000000000e+00
8.964557965713284560e+00,7.419466063793979771e+00,5.024364588489771855e+00,2.564102860341093137e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418918918918921079e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893110594558039317e+00,0.000000000000000000e+00
8.805090078320908731e+00,7.060823289975849626e+00,8.226563989758608031e+00,4.769495320898032631e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.020915476587910931e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533736785635571920e+00,0.000000000000000000e+00,8.813881718218143035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780647237252248161e+00,0.000000000000000000e+00
5.162769608892944895e+00,0.000000000000000000e+00,5.633548900992789932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.056327195735974556e+00,0.000000000000000000e+00
2.576452747043763036e+00,0.000000000000000000e+00,6.615393325343677411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.551994637967661461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.467294944909847132e+00,0.000000000000000000e+00,7.616821666028100069e+00,4.879785332164001233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.073777220260582865e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.589038651498260180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.098432662694618145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950962489131978117e+00,0.000000000000000000e+00,8.141949313922671294e+00,0.000000000000000000e+00,4.569838500094240530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000562538205265639e+00,8.791807178265214517e+00,6.922026144628314448e+00,9.747539829913154819e+00,6.508969872895082887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406681044872883923e+00,7.980329532051504415e+00,5.409870927844321997e+00,9.773516731712394545e+00,3.948749069920350685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897075878445734443e+00,9.854689578786405946e+00,0.000000000000000000e+00,9.944360957458762584e+00,8.174130747577288858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.061157232358874936e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.381053503659263271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414070696219736689e+00,6.106627109093625272e+00,9.992618471308110983e+00,6.306927198387822564e+00,6.990886621220495201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.090169106179676994e+00,8.489701552473500001e+00,9.626374452552882488e+00,8.353136327609099965e+00,5.225053247590658145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.612438327952698813e+00,7.568727862888389168e+00,8.690723307718306145e+00,2.792510530538403923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986514835629142439e+00,3.699983531709720275e+00,9.999496373892018397e+00,7.325854213930867331e+00,8.127604163970927331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968666820870613954e+00,6.601790317647161288e+00,7.799353702094608209e+00,9.981776051862578214e+00,5.686355819288817059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.598374400579446686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209039641102156892e+00,6.363417913241172563e+00,9.991336297536077993e+00,6.742158211592456929e-02,8.117481402290517067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.711095964934844282e+00,4.875290470232992307e-02,7.930088944751045865e+00,8.346672444525975010e+00,4.701980548354955936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332133780730019978e+00,0.000000000000000000e+00,8.484112356127264221e+00,0.000000000000000000e+00,4.486233699522568230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455865740860555313e+00,0.000000000000000000e+00,8.054490504309415044e+00,0.000000000000000000e+00,6.873945863063619655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068306370778033809e+00,0.000000000000000000e+00,9.557526248308695571e+00,0.000000000000000000e+00,3.949372717575164060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.589737308207384459e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.441138211962304183e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.547661484773318108e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.222609384421659229e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.667878090659888457e+00,0.000000000000000000e+00
9.285714285714284699e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.476368975053635957e+00,7.990494634228022086e+00,8.159201634360362831e+00,9.952156949698592214e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983743715471424807e+00,0.000000000000000000e+00
5.088773523831761736e+00,9.906980801995635133e+00,9.450443320218715471e+00,9.649774899214452972e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613374029870875859e+00,0.000000000000000000e+00
6.148491230568930099e+00,9.968123727572756110e+00,9.140987668809851030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622804159459400708e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163220545222412028e+00,7.416778020993321618e+00,1.000000000000000000e+01,8.450718017119795533e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878250399640069901e+00,0.000000000000000000e+00
6.664782870724687669e+00,8.450799306162409152e+00,9.893408142615724543e+00,7.648947487262083733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803963013722033715e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.830591978839954947e+00,8.468243545099841896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958672823876549174e+00,0.000000000000000000e+00
9.759036144578310257e+00,6.368639341782589725e+00,1.000000000000000000e+01,9.868421052631580537e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588049630066199924e+00,0.000000000000000000e+00
