0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147937683775671402e+00,0.000000000000000000e+00,7.799807341500643254e+00,0.000000000000000000e+00,8.919022663969792930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.771979178000799848e+00,0.000000000000000000e+00,6.843725099255248523e+00,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944019274376418860e-01,0.000000000000000000e+00,5.027551693611376216e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.959335786659867296e+00,0.000000000000000000e+00,7.682696727635094369e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.233738044099105480e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.273670030114636198e+00,0.000000000000000000e+00,1.000000000000000000e+01,-5.246544818447052450e+00,0.000000000000000000e+00,9.510126117178181460e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.585686280473407983e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,7.502368175420994767e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.260894162277944375e+00,0.000000000000000000e+00
6.223613722572308049e+00,0.000000000000000000e+00,8.329834619251872851e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.512611553989816393e+00,0.000000000000000000e+00
5.939669054528584624e+00,7.452114481375176958e+00,7.425166867232952939e+00,9.799360634085205746e+00,-1.000000000000000000e+01,0.000000000000000000e+00,5.982377336134273804e+00,0.000000000000000000e+00
5.133928571428572063e-01,6.226624716051476049e+00,5.596902594351393923e+00,9.661134801084557466e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.026708048245176030e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.845786564700292232e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633995904841023528e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859014595809860282e+00,6.372772456213117387e+00,6.688724209356514017e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.903708064097239472e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.599938292805939355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477501587088569934e+00,7.782070072889336387e+00,8.939323167195173170e+00,8.529490360395318049e+00,-4.203745325612240791e+00,0.000000000000000000e+00,8.069797760350436278e+00,0.000000000000000000e+00
6.778416891853129123e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-7.500000000000000000e+00,0.000000000000000000e+00,7.195921237050072250e+00,0.000000000000000000e+00
8.725363945057821979e+00,5.852222023145936092e+00,9.112464595417733904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548469176749857290e+00,0.000000000000000000e+00
7.159582062501167243e+00,4.229351188941010697e+00,7.776339805871751665e+00,7.954545454545454142e+00,-4.813837100998082263e+00,0.000000000000000000e+00,7.391959434040733079e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-8.309899195474628186e-01,0.000000000000000000e+00,8.178891115680118062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.381444322682428227e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.536915203056485879e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.515899248571297875e+00,0.000000000000000000e+00,8.705656750954343437e+00,0.000000000000000000e+00,-2.380952380952380487e+00,0.000000000000000000e+00,7.057438896101278836e+00,0.000000000000000000e+00
6.658146771742053716e+00,0.000000000000000000e+00,7.058201757385902830e+00,0.000000000000000000e+00,8.084303018752878600e+00,0.000000000000000000e+00,7.837265547529582044e+00,0.000000000000000000e+00
6.493487615479814679e+00,0.000000000000000000e+00,5.587674513579406366e+00,0.000000000000000000e+00,4.546604437229436968e+00,0.000000000000000000e+00,5.809694522435333575e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.478222908263959745e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.722694688804377705e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.960449497523429230e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.596209345502649590e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.223365605974032988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.500844544296477068e+00,0.000000000000000000e+00
8.064872521985069653e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865309853049755162e+00,0.000000000000000000e+00
6.482419793618404924e+00,3.124911203667196435e+00,7.716511708625529486e+00,7.117051430216305263e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286153440314071528e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654239308424774624e+00,5.894531993395810687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110673173694456395e+00,0.000000000000000000e+00
7.253571428571429003e+00,5.963451369879932962e+00,9.456355924181822914e+00,3.205388136155648215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.898259317082644948e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.379134811856349785e+00,6.663900961599065198e+00,3.646253853335072570e+00,8.192231401449770800e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555358e+00,0.000000000000000000e+00
7.335858879662694676e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930644730649833996e+00,0.000000000000000000e+00
4.671717759325388464e+00,0.000000000000000000e+00,8.841797990093715143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252151428856503657e+00,0.000000000000000000e+00
9.188179182402885559e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326909093886090574e+00,8.142105362795234669e+00,1.000000000000000000e+01,6.531552536490949024e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232331135864516369e+00,0.000000000000000000e+00
7.219059710613032088e+00,3.333333333333333037e+00,7.510756249031336651e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181063827443887604e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775264437551355989e+00,6.608070017773959748e+00,7.920838090911448859e+00,9.386173680204901615e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328888674431576433e+00,0.000000000000000000e+00
9.057814755616149682e+00,4.601036813834906702e+00,8.146198736049075961e+00,9.644138400074641737e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535320153243916685e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781213268527561233e+00,0.000000000000000000e+00,7.036947380173241839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368039624964930923e+00,0.000000000000000000e+00
6.971192315563204289e+00,0.000000000000000000e+00,8.754505672240892267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430093277793100803e+00,0.000000000000000000e+00
6.381439476921998200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440606488712685262e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.265983846016321301e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826315939779828312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.301063214608062069e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707115343881473457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.266925040692541415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.065445119307137034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.324057943729156861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286577245665410985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.252577707049008504e-01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249486898458850526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140966327861063112e+00,7.013622647659476961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766100077919774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,4.247319233962965512e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220369181789457969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.477150709332631706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291304156518415347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234315724325600883e+00,-1.250143580570810542e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369182460085293762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,4.694698717389510279e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103929877142932447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.745134971061810703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023234587002549212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322916666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573676832758756028e+00,-2.345337777566315562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341365052444627892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282076305811070682e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.921755479988987325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063942854504967173e+00,4.922058941571005874e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518521073267121047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757936183127908336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129911465940121040e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.081842773074643382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205497920472586415e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.235628025563694443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.207870768627688385e+00,-4.320180935081470608e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551759672476618945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752508836655469970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868069667007718593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418513868861395189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323742372828403013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348039174943051366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263846307815392755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899971130023095256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.748842815605483381e+00,0.000000000000000000e+00,8.853638522441755754e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945652173913041239e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.542433259346009500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666075e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481223937159704462e-02,0.000000000000000000e+00
4.311204240274242316e+00,0.000000000000000000e+00,7.177391273577496733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687500000000000000e+00,0.000000000000000000e+00
4.665067889522782174e+00,4.567863433313339883e+00,7.848053515015656956e+00,6.961593615002468205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740524213290539191e+00,0.000000000000000000e+00
2.436027283933875687e+00,8.484613445378405672e+00,6.444799530805022769e+00,4.284331063353786107e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747967855074776811e+00,0.000000000000000000e+00
5.735626412759925685e+00,8.899777947418082036e+00,5.815730673562604203e+00,8.893814368719166197e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.188762729980961552e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177373883342445637e+00,6.993010604608462799e+00,6.519247667297656257e+00,8.184816002795834322e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627410021694787989e+00,0.000000000000000000e+00
8.198187516718107304e+00,7.844813750074252745e+00,9.003260208421615118e+00,6.558544738209641345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.314608567130214567e+00,2.843605451897348591e+00,8.649837530378684747e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.428518790499553326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666666666666666519e+00,0.000000000000000000e+00
8.187189339371391483e+00,2.851829389315577057e+00,7.121190442473531945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936897412750528069e+00,0.000000000000000000e+00
8.460662984085933758e+00,7.416954669920088783e+00,4.759668583310038059e+00,3.924068510974843438e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.484848484848484418e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.403340145090409163e-01,0.000000000000000000e+00
6.651860216279757765e+00,7.993471605369948385e+00,6.321973115181472203e+00,6.115495995348230629e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670474421569855039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433602223355421756e+00,0.000000000000000000e+00,7.339937735059892887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316618943537831043e+00,0.000000000000000000e+00
5.953121700246276404e+00,0.000000000000000000e+00,6.632420643740442934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.207485023884688591e-01,0.000000000000000000e+00
4.504957213819324124e+00,0.000000000000000000e+00,8.449775121652869814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.530684581040574699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.524172364911027699e+00,0.000000000000000000e+00,8.892101036233432509e+00,6.570589154398787102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.552707317418665411e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.307410628446469048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565389963400328099e+00,0.000000000000000000e+00,9.247613028815422354e+00,0.000000000000000000e+00,6.441387811378264772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.748991994140967954e+00,8.662625831127439113e+00,6.901424051646030122e+00,4.869318008034669631e+00,6.277005405191934173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299272020277026041e+00,0.000000000000000000e+00,6.744024500164162106e+00,9.251727402519243526e+00,4.295960072284195519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738799015039889095e+00,0.000000000000000000e+00,1.859642302345358711e-02,0.000000000000000000e+00,3.451770518661014808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.541491841161899856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887089362855602914e+00,6.506901199084063947e+00,9.462721846051250552e+00,5.732100681359455052e+00,7.221271657244258790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563587513297106213e+00,7.713410635521147363e+00,9.476965199518955885e+00,7.457234065022832148e+00,7.561246576096232630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.440606488712685262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249078915596124162e+00,0.000000000000000000e+00,9.659014797368223881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.432066456582957059e+00,6.542504983408986341e+00,9.164282586131902164e+00,9.533537693954546199e+00,4.641390318887803623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843995692704046618e+00,6.156072895783879062e+00,9.602759818653190393e+00,1.236182197800236526e+00,8.104434626920461682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833202089070045560e+00,1.887501221253833572e+00,8.860111935990778065e+00,8.006334069796974262e+00,7.315592179653910065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757958720082841708e+00,0.000000000000000000e+00,8.990429846178029649e+00,0.000000000000000000e+00,5.671526570998834060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259947928537695105e+00,0.000000000000000000e+00,8.623192896452323453e+00,0.000000000000000000e+00,7.776126055992104824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571428571428571175e+00,0.000000000000000000e+00,9.666353438739164972e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.001461787941362758e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.657512886015076958e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.327758727453145937e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.411764705882353255e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.624592650407191030e+00,0.000000000000000000e+00
9.130144440507283576e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.479975311178296948e+00,3.394811911786148162e+00,8.348907975916095126e+00,7.626148458193467761e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249562757201646335e+00,0.000000000000000000e+00
5.197718337590552906e+00,7.145346495410435317e+00,9.674387011901817601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190175634035840702e+00,0.000000000000000000e+00
8.108126190316427895e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906494068731150016e+00,1.000000000000000000e+01,9.950395032445815247e+00,6.558917173615273377e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613912608812074545e+00,0.000000000000000000e+00
6.298088464898991212e+00,6.727241208138439177e+00,9.258671057237284785e+00,6.156763615197811568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374459443261413227e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.905434952152311290e+00,6.740252143047831268e+00,7.931541355886789546e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056755767701072379e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666666666666666075e+00,0.000000000000000000e+00
8.473312594386488428e+00,5.875144811584958937e+00,9.805766059105666343e+00,8.896198767438212585e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788465672398077189e+00,0.000000000000000000e+00
