0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228219430446237936e+00,0.000000000000000000e+00,7.333584870592417815e+00,0.000000000000000000e+00,8.900753764125211021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358205319734706151e+00,0.000000000000000000e+00,8.195201020627340682e+00,0.000000000000000000e+00,1.140486246480398869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104119044969369412e+00,0.000000000000000000e+00,9.920061260084722221e+00,0.000000000000000000e+00,-4.198052787118859541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.623834638121318896e+00,0.000000000000000000e+00,9.828622640442057801e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.706421023058446451e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.294117647058823373e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.487482601936382487e+00,0.000000000000000000e+00,8.296202839500017134e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445477402045842741e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-2.086441780199361773e-01,0.000000000000000000e+00,7.364859586705705397e+00,0.000000000000000000e+00
8.155878897948509731e+00,0.000000000000000000e+00,9.055139508860611031e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.916271694314687579e+00,0.000000000000000000e+00
6.909755455070877517e+00,9.687613122169969060e+00,7.997159870879898769e+00,8.797262818189686584e+00,1.428571428571428825e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
4.132494234893750118e+00,6.077268216378810983e+00,5.538336483076096606e+00,9.840963320143526261e+00,8.233044634627802338e+00,0.000000000000000000e+00,4.877097147049214598e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666075e+00,0.000000000000000000e+00,7.345381005695095666e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.646662265490493660e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964213228342775786e+00,2.958852858358181237e+00,8.856782297754838496e+00,4.094979058480275214e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.445850645658520506e+00,0.000000000000000000e+00
3.333333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.892408035104137909e+00,7.839027804141704081e+00,9.726075376643040116e+00,6.361580751507988296e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902476463816009655e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.560055700295807313e+00,0.000000000000000000e+00,8.015308521109300699e+00,0.000000000000000000e+00
9.414858782896059708e+00,4.121312932798860906e+00,9.385060307017543124e+00,7.929430832167795984e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.241040599771102038e+00,0.000000000000000000e+00
3.746367437768922670e+00,3.973760383202843638e+00,8.697882269814128264e+00,5.903177286272414115e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.953780674937938500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.335702086095656327e+00,0.000000000000000000e+00,7.501204266982302471e+00,0.000000000000000000e+00
1.000000000000000000e+01,7.605009906048949553e+00,7.969826823167695196e+00,2.662702300896054641e+00,-5.546356807730427718e+00,0.000000000000000000e+00,8.406803526297736084e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.925888340298843815e+00,0.000000000000000000e+00,8.253561881302314163e+00,0.000000000000000000e+00,-3.370786516853931936e-01,0.000000000000000000e+00,7.513653015366882570e+00,0.000000000000000000e+00
6.641468340938533110e+00,0.000000000000000000e+00,8.851621051197767542e+00,0.000000000000000000e+00,3.108768726534176352e+00,0.000000000000000000e+00,9.067522375824371039e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,3.333333333333333481e+00,0.000000000000000000e+00,7.628708099862391734e+00,0.000000000000000000e+00,5.665768794410506182e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.074997633762071914e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.033462346917252361e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.505189668686762516e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.462966476823346795e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.518041083226817634e+00,0.000000000000000000e+00
8.032243422422117973e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998554796358861907e+00,0.000000000000000000e+00
6.443242605702806713e+00,2.612349981678871114e+00,7.940743817537510019e+00,7.364350171987688043e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059641016489313969e+00,0.000000000000000000e+00
1.000000000000000000e+01,5.102600864893616972e+00,6.986445591726088367e+00,5.757446341599058215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557086821718197456e+00,0.000000000000000000e+00
6.072967601102940982e+00,0.000000000000000000e+00,8.602835061580712761e+00,8.127498402156707158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.909120452906177157e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392265652514894647e+00,0.000000000000000000e+00
7.377636255589403724e+00,8.259527955175279601e+00,8.430148588026789014e+00,8.238432004367862049e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766829835665324921e+00,0.000000000000000000e+00
5.000000000000000000e+00,6.009330907861867743e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241913789479156982e+00,9.288485671224412599e+00,1.000000000000000000e+01,7.672071485094239307e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201354186242737043e+00,0.000000000000000000e+00
5.613665333881167285e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832521265406649391e+00,0.000000000000000000e+00
5.823449466273026509e+00,5.058007045609301144e+00,8.095315188987111554e+00,3.332813149911385775e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.731224928444938804e+00,5.000000000000000000e+00,8.830130755336988102e+00,6.670485052076347898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501613233641776013e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.490453529223905171e+00,5.311745992289107932e+00,7.634783041856481489e+00,9.148092852863680235e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053136655880327233e+00,0.000000000000000000e+00
8.253971742548465329e+00,5.403901954645155215e+00,8.390267482256506426e+00,8.571486391740334554e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505284115752054674e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435099329443651150e+00,0.000000000000000000e+00,6.661595231067451550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441371786491867368e+00,0.000000000000000000e+00
4.881480910002689022e+00,0.000000000000000000e+00,7.322600245780141570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503430799116943106e+00,0.000000000000000000e+00
6.913449746246804750e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221748763583249797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.776111415950167860e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974815020812279442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.277051905652383468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382241005281674262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.089963090999189532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.742936344027230078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.016528928739158566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748906737919350363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167522858374290706e+00,2.698358240753977011e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753220662137453090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.824091212590730038e-01,4.343918409141554804e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147428141639958099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,5.838036860548191598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016278808565916236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001673993030465226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462357606222709272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.692307692307690514e-01,1.004487763166608816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252905037493960094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.873817689161549893e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537728754431210376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.232794427167625884e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953478401958994581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133863605284670228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082135350028451626e+00,3.353827470515364784e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.265418051681397316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888090897115210609e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.662996334700757473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.413386435300503452e+00,-8.190598054776256021e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005775997439084080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511080190530392997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673766374488073083e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.007797974733771085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562891883578341634e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.731869674795680325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.224673310010382821e+00,-4.329379568650871590e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706074120394078797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625879679493353436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052659977870302299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.351416243076863033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385378632291460299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.775676558512438330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639814182073384252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.532746872728826038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.889772287093903991e+00,0.000000000000000000e+00,9.156781958794026011e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814814814814814881e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.091570776708262969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.190016893597237280e-01,0.000000000000000000e+00
4.747681044805103667e+00,0.000000000000000000e+00,8.602082304824959280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.490288237300552154e+00,6.214552487438862016e+00,8.220909714921392109e+00,8.286341785119304859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
6.002702596138398405e+00,6.316793443000447539e+00,5.888260781114251330e+00,5.769711336825650960e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776005379976552057e+00,0.000000000000000000e+00
6.481217252217096991e+00,7.766761811822832762e+00,6.755644391771236990e+00,7.316705176228427199e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967318384797195563e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808766456113120924e+00,6.418577781437122987e+00,7.149669309184092825e+00,7.306504474025886431e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650602893058913168e+00,0.000000000000000000e+00
8.455434679779301632e+00,7.654979785337851617e+00,6.132885981591355673e+00,6.466883400780965019e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.266429230666718198e+00,9.369241098534184076e+00,5.560335333327508067e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379367531553156834e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.682111242513109062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.883494507426369591e+00,0.000000000000000000e+00
8.493256582207520111e+00,4.532266248427884392e+00,6.373320371654514815e+00,8.333288764153968131e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814186619621066754e+00,0.000000000000000000e+00
9.079965838730519323e+00,6.008783558293329996e+00,7.050739695626165648e+00,5.663229166229969636e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.833333333333333925e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024662184307096879e+00,0.000000000000000000e+00
8.340884622824036754e+00,6.441656217328331380e+00,8.401719728966442702e+00,7.244346153073864869e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651658331544243907e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375209134101185171e+00,0.000000000000000000e+00,8.053217316034558593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400421650766697113e+00,0.000000000000000000e+00
7.271776984123079934e+00,0.000000000000000000e+00,6.731781749188647801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942827929920321495e+00,0.000000000000000000e+00
5.305153588010078636e+00,0.000000000000000000e+00,5.814684458347153750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327787077860263842e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.134529320987654799e+00,0.000000000000000000e+00,8.427501427021011793e+00,8.051943661569181288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.344291686438477740e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.610608366524278523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.837474510449180087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903236452187339722e+00,0.000000000000000000e+00,9.442319473958590947e+00,0.000000000000000000e+00,5.476911936078171728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437400467809954563e+00,7.714285714285714413e+00,7.848125077959450024e+00,8.792082997450924253e+00,4.447665718024305548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678403451556810921e+00,7.168754008723823290e+00,4.944093968929339944e+00,9.467977409477196460e+00,6.554450150708190925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580874763389208404e+00,9.704309964726631321e+00,2.466666666666660623e-01,5.000000000000000000e+00,4.384590703545895529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580584227872169123e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.771060225121521725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424051373193092829e+00,6.594151475684709496e+00,8.549562648950239208e+00,6.652701836567257665e+00,6.635890293423364561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635414860791235547e+00,7.915454739859809408e+00,9.330575710155295965e+00,8.087673224142383432e+00,7.067925081600007431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.665656679380486338e+00,4.779364060716165596e+00,8.856112181270876960e+00,7.818315333946078027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776943635136427169e+00,7.682923079354191387e+00,8.535496465442390601e+00,6.311820963321064681e+00,4.134707185275564356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.064161726753134474e+00,4.380793543714890603e+00,8.871741383739694342e+00,9.327406254792071749e+00,6.171877770716596601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.359375000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652662681485747243e+00,4.752693292147176507e+00,8.750503742099422055e+00,5.169063843512815559e-01,6.205674687133327261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.451067658585190046e+00,7.181027571170702783e-01,8.313012942016971607e+00,1.000000000000000000e+01,6.252434185172337955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.452927488845443094e+00,0.000000000000000000e+00,8.490081110713223467e+00,0.000000000000000000e+00,6.124579313302875860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.467988883497736374e+00,0.000000000000000000e+00,8.441635911658554647e+00,0.000000000000000000e+00,7.094011248582233975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712216337219482298e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.333333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.409080360156121259e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.565217391304349448e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.362799581371008983e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.992857525730708623e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.955650121338738501e+00,0.000000000000000000e+00
8.063900713949756494e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571175e+00,0.000000000000000000e+00
9.315769207889953663e+00,4.677290291208173301e+00,8.357461424599353705e+00,5.521197150735293491e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636352239480161508e+00,0.000000000000000000e+00
3.935839739223973677e+00,8.393675043970755922e+00,9.835784609893588382e+00,8.833181770156727453e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718750000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227617878719080124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311166663840737101e+00,5.846661809079544803e+00,7.596281044045364972e+00,7.660397297787776338e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916666666666666075e+00,0.000000000000000000e+00
4.039066445051270549e+00,7.073358892583034851e+00,8.767361530682583393e+00,8.520388956680527315e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556468175380985031e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.522156827383001954e+00,8.372591906375431492e+00,9.123971344387648230e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143064062506759626e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.120561749403474749e+00,5.829139154051139471e+00,9.180128132452518130e+00,8.606279204079832823e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010781161245628113e+00,0.000000000000000000e+00
9.466283524167579344e+00,1.666666666666666519e+00,7.500000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.219322936270333280e+00,0.000000000000000000e+00
