0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594053870277058138e+00,0.000000000000000000e+00,7.803051707596322828e+00,0.000000000000000000e+00,6.669643495220201501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667425182994253241e+00,0.000000000000000000e+00,6.347781585644488800e+00,0.000000000000000000e+00,4.674679487179487225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463551992537276192e+00,0.000000000000000000e+00,2.616362579745844741e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.019950387348616871e+00,0.000000000000000000e+00,7.691701314049528726e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.611634158882398360e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.024493769090067730e+00,0.000000000000000000e+00,1.000000000000000000e+01,-5.128044328700763543e+00,0.000000000000000000e+00,8.771593350384769394e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.270269521598176965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.878528044381243767e+00,0.000000000000000000e+00,7.858438932106213137e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.895773890350174185e+00,0.000000000000000000e+00
4.275426764061649898e+00,7.018427173003722430e+00,0.000000000000000000e+00,7.574734369809947410e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532524790190180397e+00,0.000000000000000000e+00
5.597265182578915699e+00,4.444444444444444642e+00,5.319106868378186803e+00,7.636324248469510856e+00,-2.571114424369683071e+00,0.000000000000000000e+00,7.282569399484021488e+00,0.000000000000000000e+00
5.295162823040790556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360447664644472532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741665309379537341e+00,7.294135663180817630e+00,0.000000000000000000e+00,4.637565667629739430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413766427546319981e+00,0.000000000000000000e+00
7.268580021567905725e+00,8.293000272972756548e+00,0.000000000000000000e+00,8.932088267090254163e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.428746851279328212e+00,0.000000000000000000e+00
7.977408027811688562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.601341439415636891e+00,0.000000000000000000e+00
7.395833333333333925e+00,0.000000000000000000e+00,8.766120891178923458e+00,7.924271985614052660e+00,-5.442457811575967419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197563876516900550e+00,4.226388693911951933e+00,7.799046476558332941e+00,1.666666666666666741e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.435530492065339558e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124416797399925727e+00,6.972524422032424951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050601490398031856e+00,0.000000000000000000e+00,8.868236610008978005e+00,0.000000000000000000e+00,-1.999999999999999556e+00,0.000000000000000000e+00,6.496374555482591795e+00,0.000000000000000000e+00
6.223395076907682011e+00,0.000000000000000000e+00,7.834221158516792904e+00,0.000000000000000000e+00,-9.113959364908383876e-01,0.000000000000000000e+00,8.256027244948722199e+00,0.000000000000000000e+00
1.801691631369453761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,4.091670382568734610e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.481007514219287557e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.661296144245984152e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.928571428571428825e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.406117166923523065e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.420960394207325450e+00,0.000000000000000000e+00
6.373220270137406551e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862976053182540781e+00,0.000000000000000000e+00
3.817434335690470082e+00,7.406855273148499563e+00,8.163276944188170958e+00,7.480553745235565266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636688961764503958e+00,1.420358832685026496e+00,5.000000000000000000e+00,3.287868521883245521e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924669364255713333e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.861368816021045092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.219490366904460998e+00,5.702362856438012884e+00,5.000000000000000000e+00,8.915290120008336316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.833333333333333037e+00,0.000000000000000000e+00,5.420361373313081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695833898062607314e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892990133081714710e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738518830009986083e+00,0.000000000000000000e+00,7.072700254734895609e+00,9.392243726929130787e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849016407627271263e+00,0.000000000000000000e+00
3.626285400386341173e+00,0.000000000000000000e+00,8.883936430389363537e+00,7.907159759095273799e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480930643628407317e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.938896787266121358e+00,6.878750483964452656e+00,7.018355206420941350e+00,8.141425377627697912e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402050782706893095e+00,0.000000000000000000e+00
4.535765821480106652e+00,0.000000000000000000e+00,5.198283038451927851e+00,2.211684144553388354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066875899442305986e+00,0.000000000000000000e+00,8.781076352689010989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334055959624310006e+00,0.000000000000000000e+00
3.838791126297766532e+00,0.000000000000000000e+00,6.695979490810842982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770685768589038034e+00,0.000000000000000000e+00
6.514185487332252222e+00,0.000000000000000000e+00,7.760602076476839528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.190183518197709844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901417794599208122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.676774982525301994e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513399502849510192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.542391334084012300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763527746872683544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.653226790955238279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723673040348833396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.878857865167378627e+00,-6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217946179392477291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.552806879406486651e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375330652382395158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,5.689120131823607984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540983122776241387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.182487644653658521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902743066395773397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.924257179139436058e+00,-1.552233640449843133e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556905836822119582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,2.758896674621370337e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450426187463346395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,4.680586704105459184e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024786729362126003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538737951015054506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978803879719635006e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.915890096732704606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652404166961027876e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.355799913063059137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.236895565168744326e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.174823708342318085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528113540090425992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720135522992562116e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.876104072244827226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.847312463741542565e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.047537610987717471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.928459308941819828e+00,3.212702131942718253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805622290252915541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293964399301181345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.737217906104292275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568115452527096387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132566477985117004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041038841657340619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.261840599023183351e+00,0.000000000000000000e+00,8.176650407717955815e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959677419354852290e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.139816811233902882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.914269320618271486e+00,0.000000000000000000e+00
4.755438200642381652e+00,0.000000000000000000e+00,8.315393025273772665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
5.347815777352034061e+00,8.187865539999883424e+00,7.540286145069476476e+00,5.213135225561285502e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910415046066106903e+00,0.000000000000000000e+00
3.122898168964155730e+00,7.284673892888692492e+00,4.641144109688869257e+00,6.897511522211456025e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659363843902552205e+00,0.000000000000000000e+00
5.211247467453507198e+00,6.065099331055042953e+00,1.627737997455279251e+00,8.299987981851128183e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565895732684811748e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983429276703204458e+00,5.723559184908083353e+00,7.858787258831155143e+00,6.834919859928591634e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050584752074647854e-01,0.000000000000000000e+00
7.432144949217779129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.361654544484710350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.777844913937272509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428571428571428381e+00,0.000000000000000000e+00
7.260550286416707522e+00,5.066699642039452556e+00,0.000000000000000000e+00,3.911566431331905846e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212238329712892249e+00,0.000000000000000000e+00
7.085845585299741956e+00,5.985268040839198278e+00,7.467654138430618538e+00,4.348958333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856278696927492922e+00,0.000000000000000000e+00
6.049421426270832569e+00,3.465305195775899350e+00,7.737727998629007509e+00,4.583356810729416253e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658851472506496449e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412039290096358535e+00,0.000000000000000000e+00,7.004260215123698785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786269870960467188e+00,0.000000000000000000e+00
4.542083960984025559e+00,0.000000000000000000e+00,7.117300059828417069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753633695738959108e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00,4.890433130171023102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.988435873728429115e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.571046520030492388e+00,0.000000000000000000e+00,7.529630230118513623e+00,7.866014431803586504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.583768430714268760e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.390118039303556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320201240760451533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611602368679179165e+00,0.000000000000000000e+00,7.835768556906925753e+00,0.000000000000000000e+00,5.410293107161622927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154652196558247468e+00,1.654294067874001239e+00,2.528503173041783292e+00,2.626778521704384417e+00,2.671711859282467572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322907960225796931e+00,8.326185788008276134e+00,3.515311963965129127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821428571428571175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733873631460523868e+00,2.623834308650754288e+00,9.440864243972571401e+00,4.542596133538937764e+00,4.540490656747440568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168122464927566106e+00,0.000000000000000000e+00,6.232504635900578904e+00,8.370203959773355962e+00,1.262545075772709691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580441202287437286e-01,9.398439557335288796e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344327068061000219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609000509963715686e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189133178281678305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327555038658696951e+00,3.435218177230425773e+00,7.818873874578031291e+00,9.783658908191927850e+00,6.175311160374038266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.726252274647388063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250454919148268118e+00,2.876682949062095762e+00,9.641843304691487759e+00,2.366151546226278324e+00,8.668392774940080869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997456595467964391e+00,2.383537295435725234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937048531796108364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334864346605893815e+00,0.000000000000000000e+00,7.093313812088950954e+00,0.000000000000000000e+00,6.176628312916890629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883090911246167565e+00,0.000000000000000000e+00,7.229123651184486299e+00,0.000000000000000000e+00,6.123229771733715410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291223570151313726e+00,0.000000000000000000e+00,8.255336227877641875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.211372133142457841e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.884673366202290978e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.722173596779814631e+00,0.000000000000000000e+00
8.591243822326829260e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.196548904472500396e+00,2.918370374813713752e+00,6.505889247288658694e+00,8.461362277455666714e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404996832738211410e+00,0.000000000000000000e+00
1.162724987119621911e+00,0.000000000000000000e+00,9.007472442572971971e+00,5.320134481279059635e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354416254036646450e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593766312620214620e+00,1.683672569153254583e+00,0.000000000000000000e+00,9.199248228706380814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554929221315625831e+00,8.966377345279836319e+00,9.488730494003092986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734830636632878287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716682499806495343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.527179554539820572e+00,3.861472060151731611e+00,9.929990546209014113e+00,7.592560215595415940e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749753381891779647e+00,0.000000000000000000e+00
