0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605722550291490691e+00,0.000000000000000000e+00,9.361299436969920507e+00,0.000000000000000000e+00,9.758091141822124115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873759792700612437e+00,0.000000000000000000e+00,9.012142028000534211e+00,0.000000000000000000e+00,2.072289156626507367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172413184160980393e+00,0.000000000000000000e+00,6.015085733968581039e+00,0.000000000000000000e+00,-1.339689702480275191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.503746748641454190e+00,0.000000000000000000e+00,9.706011507911187053e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.852777255061630157e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.463169926446938440e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.204554523089757190e+00,0.000000000000000000e+00,9.825661810133064833e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.674001142198717318e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.760343742521494725e+00,0.000000000000000000e+00,9.648400690155026993e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.399752211265641755e+00,0.000000000000000000e+00,9.644586098645586247e+00,0.000000000000000000e+00
9.502582508852093213e+00,0.000000000000000000e+00,9.742122499803809177e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.835325322873364584e+00,0.000000000000000000e+00
9.403123190119110575e+00,9.514325269343789415e+00,8.491843993846662997e+00,9.934953722685975208e+00,-4.893617021276596368e+00,0.000000000000000000e+00,9.911322953091984189e+00,0.000000000000000000e+00
8.739724624173113909e+00,9.363022940693292995e+00,9.227194567190780461e+00,9.860902337889621450e+00,8.192366713072136986e-02,0.000000000000000000e+00,9.609006900693273678e+00,0.000000000000000000e+00
8.691038288217134422e+00,9.946902991105693204e+00,1.532762757688498567e+00,9.937174516684102343e+00,-2.855497504113145180e+00,0.000000000000000000e+00,9.190730742710689682e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426742784296090250e+00,9.348075831798102087e+00,9.754089597069064865e+00,8.394423250705520090e+00,-4.487179487179488113e+00,0.000000000000000000e+00,9.854582956168336239e+00,0.000000000000000000e+00
6.505873567975624105e+00,8.746856614198749824e+00,2.443353861711432984e+00,9.696373628111297549e+00,-7.122124857431657574e+00,0.000000000000000000e+00,9.581446552787534543e+00,0.000000000000000000e+00
9.423913076081381845e+00,9.569878538615347097e+00,9.712779952544975615e+00,9.561752418285729860e+00,-4.566517681760133840e+00,0.000000000000000000e+00,9.535671856503306287e+00,0.000000000000000000e+00
9.596919246019433913e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.406553820714884440e-01,0.000000000000000000e+00,9.709019639959089787e+00,0.000000000000000000e+00
9.523097884660838730e+00,8.503799490144464457e+00,9.852550427299798130e+00,9.234149636730215605e+00,-1.220495093687233634e+00,0.000000000000000000e+00,9.537480453568949912e+00,0.000000000000000000e+00
8.461023129424429357e+00,5.902616744948761429e+00,9.520310912091906275e+00,6.339925484623440077e+00,-3.480981856793873508e+00,0.000000000000000000e+00,9.678980826537529225e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.559220665734796452e+00,0.000000000000000000e+00,9.712850261409453623e+00,0.000000000000000000e+00
9.857032739956556711e+00,8.489075560826563560e+00,9.838340686698259674e+00,1.455033428428272435e+00,-3.858944695133609937e+00,0.000000000000000000e+00,9.484899778047777730e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584932336570263445e+00,0.000000000000000000e+00,9.675694397820628012e+00,0.000000000000000000e+00,-9.024064171123000744e-01,0.000000000000000000e+00,9.402079346394229376e+00,0.000000000000000000e+00
8.653931712724538983e+00,0.000000000000000000e+00,9.482742611259705967e+00,0.000000000000000000e+00,2.429528684787003456e+00,0.000000000000000000e+00,9.704056239428279440e+00,0.000000000000000000e+00
9.243439209066044882e+00,0.000000000000000000e+00,5.258704413002524447e+00,0.000000000000000000e+00,-1.736405946180350712e+00,0.000000000000000000e+00,8.637777074599881644e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.585871952510153449e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.918660672886609575e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.307645533399982796e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.518084842550081248e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.799996630371364148e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.926456663917175405e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.699167287326375231e+00,0.000000000000000000e+00
9.608218466026857030e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875775828782884957e+00,0.000000000000000000e+00
9.382188425412808286e+00,9.130495451354788017e+00,9.569885531152724667e+00,8.757523664065795188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560998355647786440e+00,0.000000000000000000e+00
8.983424841987710963e+00,9.133854362911820957e+00,6.226502882871479017e+00,8.733389406308550207e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681720520721942336e+00,0.000000000000000000e+00
8.388659596245940264e+00,8.761305816153960535e+00,9.857174934689785673e+00,8.747824962797361437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804025299177162367e+00,0.000000000000000000e+00
6.335068936368282166e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396938190452260642e+00,0.000000000000000000e+00
9.455504681066688732e+00,9.364985202414498389e+00,8.731953474580516072e+00,9.647875614977786896e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604327495662474234e+00,0.000000000000000000e+00
6.768950732957518035e+00,8.497643935665466941e+00,6.305993985148525383e+00,9.629188942547179053e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438336765201322365e+00,0.000000000000000000e+00
9.137650629586147488e+00,9.597099948280581216e+00,9.773619567603748948e+00,9.651930041130158955e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276175064219833288e+00,0.000000000000000000e+00
9.824526633567833400e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856272455775840768e+00,0.000000000000000000e+00
9.722654956728375097e+00,8.682218140467666601e+00,8.637032730240067124e+00,6.611120111721709769e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636711094472799388e+00,0.000000000000000000e+00
8.798274530378465741e+00,6.096711975830953811e+00,9.629574877941921685e+00,6.850379388394596702e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338204194758189303e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836367135224060476e+00,0.000000000000000000e+00
8.631655025234060474e+00,8.706051151362540708e+00,8.574694512006542979e+00,9.773339173707917382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706218045615402801e+00,0.000000000000000000e+00
9.626311367503776140e+00,9.338392613219715699e+00,9.682770376129791856e+00,9.802367729257653650e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351196144529870580e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509985125876605494e+00,0.000000000000000000e+00,8.612865931485313098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894502166307251656e+00,0.000000000000000000e+00
8.505228983506464502e+00,0.000000000000000000e+00,9.675454491198157925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586502728153670105e+00,0.000000000000000000e+00
9.193589646041473884e+00,0.000000000000000000e+00,6.166325057577476620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011251028793477502e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.408988013069498946e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978882496634822630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488655903756062493e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464007402175569794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.852966121488696771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.299005760737699688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593666612314298625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928616354257279397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841397613868288374e+00,1.854812752835921064e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348484294930189620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.921978957082397965e-01,9.269448451769555675e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515002881629648357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.446516797721290715e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927739056684927732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195856432656090096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440307672284500740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391498646621085911e+00,2.060366977471498107e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361063549259732497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.627297661283170882e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396604237913066981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.645098454021232115e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490323428918312487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824985787954615191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.491444277544202279e+00,-1.310815851001843724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569785080597975835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686097814951327933e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.484781941267224070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440512546429130403e+00,-7.766477668745317420e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.276294487574750391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383374329572868433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515454938672940344e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.082265163498103533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667716061121311100e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.518468902424901401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.979559415211897155e-01,1.426610025737175436e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267880556106844026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406288056594356295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641474100995889529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667420878819270591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409201543917875554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.830528908866211557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779482525085295919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380343337476618082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460885191339525990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.918071991219639116e+00,0.000000000000000000e+00,9.856778754093840078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997088791848632638e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.387201291813340731e+00,0.000000000000000000e+00,6.183391199630028368e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205051549566028779e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.623293984535360224e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.090909090909085055e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.773541961395898481e-01,0.000000000000000000e+00
6.078330435966332601e+00,0.000000000000000000e+00,9.811740742536143145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989304812834234326e+00,0.000000000000000000e+00
8.842952042384904843e+00,9.405330016293685702e+00,9.545924238918557236e+00,9.306237198358475737e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337972369770075165e+00,0.000000000000000000e+00
5.808726939069337014e+00,9.729218920431721429e+00,8.812031326009060805e+00,9.423018788205155261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378596082155129299e+00,0.000000000000000000e+00
9.132633267494959739e+00,9.756557692513110780e+00,8.689663106940630044e+00,9.688888511306728901e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461577822812490712e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660510099109526294e+00,8.872252363923388785e+00,9.338162119794246152e+00,9.475020548878427817e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835861274714703839e+00,0.000000000000000000e+00
9.241086724889640891e+00,9.839716796423759959e+00,5.739601748382206381e+00,8.666278142477123581e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764705882352940458e+00,0.000000000000000000e+00
7.750332313137366924e-01,9.764787024942943816e+00,9.159991061523655276e+00,9.820947142036899891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.744835173182414323e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.369275484112355556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969167523124329300e-01,0.000000000000000000e+00
9.641975702472681320e+00,5.510736249081610971e+00,9.652906834964840144e+00,9.004096021706621045e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066174930664254283e+00,0.000000000000000000e+00
9.844603145873447758e+00,9.213721692616321235e+00,8.706212303678110942e+00,5.439939316155139259e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150943396226413284e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052710557286905768e+00,0.000000000000000000e+00
9.701503582560542682e+00,9.198305450532211935e+00,9.650636018642392955e+00,8.767918356099427157e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017822847817116294e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330263866464754585e+00,0.000000000000000000e+00,9.691802537308451093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749786372544530622e+00,0.000000000000000000e+00
8.721846833266097221e+00,0.000000000000000000e+00,8.929298786863183679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005119453924920414e+00,0.000000000000000000e+00
6.133122647859106102e+00,0.000000000000000000e+00,9.112337236098124293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768899327495512708e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.883372853665891355e+00,0.000000000000000000e+00,9.747108419213219577e+00,8.586015647651393579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.735501580834753810e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.593087677292491122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.768644397753790898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.753277936359419087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928501460791910205e+00,0.000000000000000000e+00,9.694216867836551899e+00,0.000000000000000000e+00,8.803966941099931276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.181829353179251640e+00,9.534038157240729561e+00,9.254774509598894028e+00,9.897776493680741083e+00,9.388055112481941578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783525635475439408e+00,9.931244759404442846e+00,8.866273602481875571e+00,9.935004318725807693e+00,9.003556735878506245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.805484570932645028e+00,9.906701750240781479e+00,1.247289502622147772e+00,9.930062661227225362e+00,9.064144695371355809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755132309043428762e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.571424391142839383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747108923582645801e+00,9.359006156578166369e+00,9.914386028436057430e+00,9.255221501118024108e+00,9.523089541222409693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730245918801450955e+00,9.491692434721606730e+00,9.882765670562706717e+00,9.512750715647701583e+00,8.864665763605655613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493428946911752986e+00,9.535058197107183275e+00,9.715598163607101156e+00,9.478979358134253630e+00,8.592718175684495918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.637874048976159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920937531955161148e+00,7.605069284727771439e+00,9.858071487003890354e+00,9.043753960734060016e+00,9.420654244358050988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523642871387455244e+00,8.976419846290092153e+00,9.512063080769774359e+00,9.925243316314112718e+00,8.787475561343839559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.788342144595418404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902015456064729548e+00,8.836307416925874847e+00,9.904025281619482257e+00,1.343902206246334385e+00,9.565753253792605548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518456196928690716e+00,1.354004803395229661e+00,9.550323746754028065e+00,9.673013274244228299e+00,8.783327248883793459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707353034227637067e+00,0.000000000000000000e+00,9.748506015094886124e+00,0.000000000000000000e+00,8.348437048732858301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.311224243855052762e+00,0.000000000000000000e+00,9.532053014529179080e+00,0.000000000000000000e+00,9.402039572180283855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.872169943308982454e+00,0.000000000000000000e+00,9.849278027653792122e+00,0.000000000000000000e+00,6.622386588918197425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.885247270653513496e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.856389632942027745e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.879342493871462239e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.888424053469099917e+00,0.000000000000000000e+00
9.953719665618516288e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.583076918297587454e+00,9.346572191888594006e+00,9.618522430475971774e+00,9.883135013273744107e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862722474867529954e+00,0.000000000000000000e+00
8.417582723658131982e+00,9.806983179853698829e+00,9.804624284677998958e+00,9.867976009439862750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893302555913209062e+00,0.000000000000000000e+00
8.870768448102227310e+00,9.906351074648265254e+00,9.885574644779303810e+00,9.806990670926364118e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923630034151885937e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576420116664460025e+00,9.499011717869676019e+00,9.961374416983797886e+00,9.628685540761937389e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892455153978358950e+00,0.000000000000000000e+00
8.806547811873986831e+00,9.543921668769174360e+00,9.890662473130543475e+00,9.577663405427212950e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032871327724977917e+00,0.000000000000000000e+00
1.784148876664249261e+00,9.576181652363777275e+00,9.839276637343184362e+00,9.538216430275671343e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953585922016721099e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.939939840717563868e+00,8.615538662480016541e+00,9.944964272087455370e+00,9.956572534743912684e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880965298814013309e+00,0.000000000000000000e+00
9.574865931955509168e+00,8.969576197248869676e+00,9.618783664117891874e+00,9.956301040613592335e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952425196005391328e+00,0.000000000000000000e+00
