0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912665687088946243e+00,0.000000000000000000e+00,8.750568112283014344e+00,0.000000000000000000e+00,9.268174658550012879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883842376940147112e+00,0.000000000000000000e+00,8.258657403105020833e+00,0.000000000000000000e+00,4.803493449781658930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620060986334385333e+00,0.000000000000000000e+00,4.619355727000979961e+00,0.000000000000000000e+00,-3.569958128257833430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.115872481616252188e+00,0.000000000000000000e+00,9.569523037953164391e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.490730958748923030e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.751220268992485174e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.300790939559691495e+00,0.000000000000000000e+00,9.254049766875528604e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481508060157141315e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.528449605498447994e+00,0.000000000000000000e+00,9.353622550618073461e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-3.230940185701591361e+00,0.000000000000000000e+00,9.395636718987951497e+00,0.000000000000000000e+00
8.818656723788180329e+00,0.000000000000000000e+00,9.229269518597993383e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.922555600666628450e+00,0.000000000000000000e+00
8.685250652364345569e+00,8.654255477674713148e+00,7.361473171935280391e+00,8.857778564615447436e+00,-2.222222222222221877e+00,0.000000000000000000e+00,9.610646666022654827e+00,0.000000000000000000e+00
6.045571618443612572e+00,9.152996571431710748e+00,8.514928566256504183e+00,9.661577356370145253e+00,2.746012078642743326e+00,0.000000000000000000e+00,8.221553563291648103e+00,0.000000000000000000e+00
2.400670954736262797e+00,0.000000000000000000e+00,1.016869916706101051e+00,9.461950225830182859e+00,-3.794583633120396371e+00,0.000000000000000000e+00,5.955117391248786696e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522907909061224530e+00,7.969233941844068525e+00,9.587823787308144219e+00,7.166405428391124488e+00,-4.666666666666666963e+00,0.000000000000000000e+00,9.922144586303479841e+00,0.000000000000000000e+00
4.180582976753179025e+00,7.873283485031536522e+00,4.894922674992872480e+00,8.819544233968841240e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.405861178213584139e+00,0.000000000000000000e+00
7.491876159400919555e+00,8.536552875757367431e+00,9.412664022743175707e+00,4.474018262350052844e+00,-7.066035288877809961e+00,0.000000000000000000e+00,8.666320948924955303e+00,0.000000000000000000e+00
9.195850860883824751e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.942734793361184931e+00,0.000000000000000000e+00,9.396454697796574607e+00,0.000000000000000000e+00
9.188399211951249868e+00,8.556368543336711596e+00,8.981697688355707143e+00,8.872628046937862223e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.769342863953010436e+00,0.000000000000000000e+00
7.758166748391574608e+00,3.938174666525681378e+00,9.245083502557921662e+00,5.026600226274722694e+00,-7.304605962689686649e+00,0.000000000000000000e+00,9.310792418620355448e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.793513759859614254e+00,0.000000000000000000e+00,8.449258696735055807e+00,0.000000000000000000e+00
9.624931629683393552e+00,7.973278601189281112e+00,9.639783624524174144e+00,5.784334892301591369e-01,3.795148834296343754e+00,0.000000000000000000e+00,7.637551755017740085e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906353227176225573e+00,0.000000000000000000e+00,9.401234105013983822e+00,0.000000000000000000e+00,-2.810457516339869510e+00,0.000000000000000000e+00,9.043990747343528369e+00,0.000000000000000000e+00
7.730881004114181998e+00,0.000000000000000000e+00,9.136844286565793283e+00,0.000000000000000000e+00,-3.099192677201549007e+00,0.000000000000000000e+00,9.377142453607914874e+00,0.000000000000000000e+00
6.830063570821612196e+00,0.000000000000000000e+00,2.391396710849468032e+00,0.000000000000000000e+00,-2.765186081528778317e+00,0.000000000000000000e+00,7.866346988557124220e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.187096801819162550e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.861143508160671090e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.987744336969420988e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.788704133568661092e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.410980768234539440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621336905068144318e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.013018126181711054e+00,0.000000000000000000e+00
8.501008477021306575e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670727807588201941e+00,0.000000000000000000e+00
7.579091382387183273e+00,8.117622751679025583e+00,8.950155536164368542e+00,6.698150915820788143e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052547425403973946e+00,0.000000000000000000e+00
6.428858138364108576e+00,6.113123133108448570e+00,5.781481942599842938e+00,6.720530300551383895e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460918681078279491e+00,0.000000000000000000e+00
6.722220246303146851e+00,3.954773496647819631e+00,9.373210786135476980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410333577257368631e+00,0.000000000000000000e+00
4.251214571387019525e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633233143994338832e+00,0.000000000000000000e+00
8.380236150263760564e+00,8.561158039212822146e+00,8.374170979609116827e+00,8.349279991349682462e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240369764242728934e+00,0.000000000000000000e+00
1.500000000000000000e+00,7.505123930940452937e+00,3.614307540107517092e+00,9.105472461166751685e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725804342076223463e+00,0.000000000000000000e+00
7.475191846235494708e+00,6.373869040752454751e+00,9.480085964161114376e+00,9.048713103188012141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642311764939259788e+00,0.000000000000000000e+00
8.712789901186393848e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906457870892035444e+00,0.000000000000000000e+00
9.008801187485000028e+00,8.582865082932684686e+00,8.155262416500287159e+00,3.120296534230167840e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356545073867835072e+00,0.000000000000000000e+00
7.355717051595312306e+00,3.415891291598244894e+00,9.172468926215350038e+00,5.881515667520718083e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291511886444602908e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.138364742247661709e+00,7.651549493274941049e+00,8.075608866144792231e+00,9.201888418121448865e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605360763066991936e+00,0.000000000000000000e+00
8.904532402184948126e+00,8.068697002931349616e+00,9.149738738654246362e+00,8.820978762373943738e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874205439435884912e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438975553934852769e+00,0.000000000000000000e+00,8.076055371350301826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518056130349734190e+00,0.000000000000000000e+00
7.312476606198814011e+00,0.000000000000000000e+00,8.886561152731799140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714113673755536027e+00,0.000000000000000000e+00
6.257634829203476023e+00,0.000000000000000000e+00,5.715958791185462573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221654300636544122e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.027749535268897230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993755680894460980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.291697711572796781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964139106442697624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.527711101628698387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.916141892135476255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.066814975967531609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655670189972285655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.800340374670251542e-01,-8.748539002947700594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.631130150546010071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.854390112047673789e+00,8.013911048684731142e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183520530404793547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.641156322025514314e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653181840662988122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481420486488625787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008029115652808727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375275575744953738e-01,-3.340808343583305362e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913609292797834982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.984230359826318235e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922498453736952051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.341567993340111897e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282417853396683682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816595065723904057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974058072490820770e+00,-4.272185012885813649e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061056748439780151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.047130641867774159e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.979909381812051450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918265433606219261e+00,-2.020434213479619157e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130582163610009516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133213808335295170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723650963972354511e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.127645325620061811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380755105727303089e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.112290603189770799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.415119839845242034e+00,-2.870833310678933437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822129402766758943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.927733140474384599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188171004758663329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.385042170463504974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761294449515533600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.902564857189516623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973778156184817334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.863373956462126557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.387344911095431677e+00,0.000000000000000000e+00,9.505341679775595409e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999387735109708686e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.727827491463023613e+00,0.000000000000000000e+00,3.477318845319643525e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.018496212643475118e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.284377706093788873e+00,0.000000000000000000e+00
4.408460274007667934e+00,0.000000000000000000e+00,9.451082244960490542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934497816593886199e+00,0.000000000000000000e+00
7.836927492906376358e+00,8.207792807712195327e+00,9.112597819286609280e+00,8.413732589170908938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.093127398114203341e-01,0.000000000000000000e+00
3.955345910274306487e+00,9.587606529381664799e+00,8.107528923415655342e+00,8.224423158426356295e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.613847575659260292e-01,0.000000000000000000e+00
8.660388265890913928e+00,9.317845558445213783e+00,7.057164081899064634e+00,9.537467936647432865e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320311415189373339e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221668910315605316e+00,7.974660875096767576e+00,8.406177971843371566e+00,9.098707875652902288e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.188767238222228517e-01,0.000000000000000000e+00
7.569775430977958131e+00,9.394733309596663418e+00,3.490992979234443627e+00,7.957473799788134627e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.285714285714285587e+00,0.000000000000000000e+00
1.400772964409328393e-02,9.637190380853558835e+00,8.603387188376030892e+00,9.192985186672453679e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188589986378032037e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.626770075277667260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119253160345974329e+00,0.000000000000000000e+00
9.200302974667488698e+00,5.065692970605097933e+00,8.585381202988607185e+00,7.549574472110042400e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.893347251658357822e+00,0.000000000000000000e+00
9.356305874246475085e+00,8.737066689145780884e+00,7.915470704261583279e+00,5.283145466901378207e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292055575250873112e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.468023820216104225e-01,0.000000000000000000e+00
8.857942410446751680e+00,8.408835773519683698e+00,9.087662214009968764e+00,7.799670626631710846e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389123519953689323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494613265440014160e+00,0.000000000000000000e+00,9.231648240142281026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421086670315307998e+00,0.000000000000000000e+00
7.793148381474346742e+00,0.000000000000000000e+00,8.084951922513285538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.773584905660377076e-01,0.000000000000000000e+00
5.178368331469711094e+00,0.000000000000000000e+00,8.421476071423358079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292985634234813386e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.693583333337450370e+00,0.000000000000000000e+00,9.052922827480797352e+00,7.910114709636852481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.240872023454020479e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.023540084734213096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815028902645938302e+00,0.000000000000000000e+00,9.516433481707101905e+00,0.000000000000000000e+00,7.358647147516656162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425237036790028000e+00,8.310722298729615432e+00,8.124357387363358995e+00,9.687055502855070444e+00,8.753240861394157690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445500814302800308e+00,9.644275052874190735e+00,8.196597320225494698e+00,8.993955649537538122e+00,8.166234194240272970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990352058143481706e+00,9.767157136823289676e+00,5.969387755102041615e-02,9.734818273721057125e+00,8.928904698700012688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692419815038292086e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.098937758133047282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767673799362540876e+00,7.950154106104017515e+00,9.945759360959053552e+00,8.082240316864753638e+00,8.540301312947692125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.771576132386703861e+00,8.499528913371850791e+00,9.833102994060247681e+00,8.821381664076337614e+00,7.558637035222088407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529978408831017267e-01,9.146841374878155406e+00,9.010545533751944447e+00,9.124712448070738446e+00,7.279121383638547549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.671997131934577219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982148399770821356e+00,7.850322793144243860e+00,9.975192237752290580e+00,8.112945166923772433e+00,8.341548535830414224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500830691358524760e+00,8.692584719101805746e+00,8.785790999490513897e+00,9.804335556285110442e+00,7.739162072413607874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.717786413984541127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.498475203475772233e+00,7.121387529665295979e+00,9.983014261983948145e+00,2.707965348825764895e-01,9.319077730811809346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671064802007835581e+00,8.035474786941576575e-01,8.724037790410104520e+00,9.748519622629613579e+00,7.842144652097666757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.181986437140652768e+00,0.000000000000000000e+00,8.876624603121154422e+00,0.000000000000000000e+00,7.694354537697315699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657578461774440015e+00,0.000000000000000000e+00,8.975491523073987565e+00,0.000000000000000000e+00,8.644149312819697784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091057047465390895e+00,0.000000000000000000e+00,9.722522220750077437e+00,0.000000000000000000e+00,4.314436617986969758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.422379778115677951e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.180941201334510637e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.109028176023374002e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.649027383841238148e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.888288979269798773e+00,0.000000000000000000e+00
9.986631613959884746e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.364649078301638951e+00,7.836270068944759970e+00,9.296624375508313776e+00,9.136543015001354462e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780413158294757991e+00,0.000000000000000000e+00
7.590512483519199272e+00,9.057834780455412016e+00,9.007109128584829705e+00,9.426128615613610151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488366548132141531e+00,0.000000000000000000e+00
9.021276615104451224e+00,9.591289057868873869e+00,9.732012374424481749e+00,9.576036041897758366e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788003935914646902e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533603142566556166e+00,8.050245798418993459e+00,9.984671432160844518e+00,8.682813776519379800e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516498734293865169e+00,0.000000000000000000e+00
6.504552572642438690e+00,9.189950354578803271e+00,9.845119602831880812e+00,9.469344704557629555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333372994315756621e+00,0.000000000000000000e+00
1.487235589711332295e+00,9.150347135158975576e+00,8.343747832750347371e+00,5.525824187646382946e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622609679015841522e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944068360286751229e+00,0.000000000000000000e+00
9.671867987959290147e+00,7.077849161342990136e+00,9.984348823722475785e+00,9.892821578698931972e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283570326025007091e+00,0.000000000000000000e+00
