0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837017025130418979e+00,0.000000000000000000e+00,5.663586045999957186e+00,0.000000000000000000e+00,8.570198953052443613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751703865404339311e+00,0.000000000000000000e+00,6.937791470438530617e+00,0.000000000000000000e+00,-2.105263157894736725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794265982661379155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.811517989711218135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.123448256150124891e+00,0.000000000000000000e+00,6.440555161166347631e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.554415300354117235e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483937050928116008e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.135893739099711475e-01,0.000000000000000000e+00,8.967234743754712412e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.863962273419003779e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575018276742434331e+00,0.000000000000000000e+00,6.354504669273750572e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.815694227892316270e+00,0.000000000000000000e+00
8.396944842792507302e+00,0.000000000000000000e+00,8.647937681365746698e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.278488595066050948e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.292319254379838078e+00,3.813869139125635854e+00,9.841872061260227511e+00,-3.333333333333333037e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.988678271893093985e+00,6.666666666666666075e+00,4.110506145991124072e+00,0.000000000000000000e+00,7.113265883166256742e+00,0.000000000000000000e+00
2.382421793617205630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440720358862376038e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999907425330602173e+00,6.004285640807179192e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,9.450815507608247401e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.321751120207124153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242837072830642597e+00,0.000000000000000000e+00
3.158962315373733620e+00,8.990128320148372154e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196127551799611055e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-7.893336055578482835e+00,0.000000000000000000e+00,8.529570134897429767e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.296207888214063075e+00,9.449753433320394080e+00,7.680566168839238372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474787236299452964e+00,6.420798441320923367e+00,8.543579695174475575e+00,4.222198221382007510e+00,-6.573479067701272882e+00,0.000000000000000000e+00,7.720180484269357102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.436966310571250460e+00,4.610696109791081021e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883271423156424262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.444413114851045066e+00,0.000000000000000000e+00,7.566480418589088153e+00,0.000000000000000000e+00,-3.414634146341463783e+00,0.000000000000000000e+00,7.700882580644199393e+00,0.000000000000000000e+00
6.088736647736302743e+00,0.000000000000000000e+00,7.773179640792220013e+00,0.000000000000000000e+00,9.259527177640602957e-01,0.000000000000000000e+00,3.333333333333333037e+00,0.000000000000000000e+00
6.399672986478541770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813869139125635854e+00,0.000000000000000000e+00,3.798684357942518908e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.318638303079849194e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.364168837895576303e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.344032119893112664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411652305589377931e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757247832434444490e+00,0.000000000000000000e+00
7.104954039624698403e+00,0.000000000000000000e+00,8.715916550457022183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.642857142857142350e+00,5.000000000000000000e+00,7.859783993421310733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351964907520462944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304662043182444719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981924834132667179e+00,6.521208955429283805e+00,8.883285033970734546e+00,8.058233070450434354e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342006870240000538e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.630845822719358296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702555069863633364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565446030866343374e+00,0.000000000000000000e+00
9.911626661288899243e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129098852123259888e+00,0.000000000000000000e+00
7.111661595683811399e+00,1.003310962312816246e+00,8.976895969595679148e+00,4.672951809096306697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.318572268619221610e+00,0.000000000000000000e+00,5.053823821779681147e+00,4.821211146561958039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447409403950615570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164583150218282626e+00,4.045367956206334270e+00,9.269046955263386067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277892883379278643e+00,0.000000000000000000e+00
7.213103418158969049e+00,0.000000000000000000e+00,9.005332305952872929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095059035348283416e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018048070009354156e+00,0.000000000000000000e+00,8.998031537479080910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023376054233082755e+00,0.000000000000000000e+00
6.047287096038345133e+00,0.000000000000000000e+00,8.763301765153743261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.095387773549584054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.440857680611834724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231084274395646716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.214563897342510135e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660853738337337404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.556137022437479089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.318440308447812015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.009894286848439293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876434569269937569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.687821966331441992e-01,-1.249999999999999556e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906933652508980614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.484310157796921992e+00,1.314739913679166872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229454117336256758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,5.600347059252916537e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264096040297625123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.362758970757942834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913093035082434668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.093694537998848304e+00,-6.208470670121002399e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.367791172772450992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715742025304399121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.547158783323045128e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260762354366695703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588601867758886677e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453077035073451206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051481590885897432e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.131208022832604243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.894710554989430307e-01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878511015134763262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203475128434192243e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242930540250716032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.697635250695277875e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.965418384286497400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333333333333333481e+00,-2.764264436764149124e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910030932880132148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.574657041757755227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760667964146838571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.975419194021119651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294760262020410835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853972693312044839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066177117898810423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.643317273326652561e+00,0.000000000000000000e+00,9.308050322367947160e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731821839457339252e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.207791854470412929e+00,0.000000000000000000e+00
3.266889134385681626e+00,0.000000000000000000e+00,9.483487832257566197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
4.846366473947454345e+00,6.356990453772079164e+00,0.000000000000000000e+00,7.759343708981473853e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967810391349445354e+00,0.000000000000000000e+00
3.821388196878423571e+00,8.805254112991953264e+00,6.549562450774683242e+00,5.782995921956448626e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103042007557868187e+00,0.000000000000000000e+00
2.844350069691151006e+00,8.085487044608250073e+00,5.413372815785589154e+00,9.111460081533246935e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333037e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998950728711334612e+00,5.975631485580522373e+00,6.125004749114750346e+00,8.103383001994970414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.066887657545272816e-01,0.000000000000000000e+00
6.120855471344206933e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819361934203142184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222221433e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.921522702810510630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.191119962589201720e+00,0.000000000000000000e+00,4.798194670206929580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049211183132359615e+00,3.742819618672321269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690972222222222099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979432885553759291e+00,0.000000000000000000e+00
6.719203606180564670e+00,6.800392176157931345e+00,8.374769341483501606e+00,7.030449734953857721e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666075e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419944770054653915e+00,0.000000000000000000e+00,8.293202160973050852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981405697351188877e+00,0.000000000000000000e+00
2.270776950800117433e+00,0.000000000000000000e+00,6.937623962685205647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105263157894737169e+00,0.000000000000000000e+00
2.537425740782827788e+00,0.000000000000000000e+00,7.056060460269713452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.890550868654422345e+00,0.000000000000000000e+00,9.155427483939719835e+00,8.709440657162740962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.391053798933205243e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.595762119415894631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605907296303936249e+00,0.000000000000000000e+00,8.568498196564021896e+00,0.000000000000000000e+00,7.521795594409133479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425537682329307998e+00,1.822926305358664401e+00,6.536939989016915753e+00,8.335084675023448852e+00,5.056308778196469511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.230348355537937977e+00,2.039866014749487810e+00,0.000000000000000000e+00,9.929636351945379857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061322871824138758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841845809336668083e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.352964999457775264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231571594416466908e+00,7.443176017312459258e+00,9.424832255768508915e+00,6.277727811771229405e+00,6.790624052081914108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.083095764973590391e+00,0.000000000000000000e+00,8.673426616747466511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210331048465863368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777452247437617316e+00,0.000000000000000000e+00,9.318888847780611329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.206156471436480970e+00,7.344005580581106862e+00,0.000000000000000000e+00,9.489265526996559785e+00,4.506017741686990874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.809633886330006547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678035081988338284e+00,3.359432985035142760e+00,9.610999025300138499e+00,1.241218669510933292e+00,1.377287323059080082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347425233769318886e+00,2.227978633703508127e+00,8.573611434360701722e+00,0.000000000000000000e+00,8.735500879148050402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821594813714279226e+00,0.000000000000000000e+00,7.591466304889079808e+00,0.000000000000000000e+00,7.656898701563384257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852859973407909422e+00,0.000000000000000000e+00,8.505011241292004698e+00,0.000000000000000000e+00,7.208732280632156986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666075e+00,0.000000000000000000e+00,9.021270520936500503e+00,0.000000000000000000e+00,2.391018113775249976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.660193975416916601e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.841269841269841390e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.495017938023135429e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.166666666666666075e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223201052093237706e+00,0.000000000000000000e+00
8.712821679152531473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.660052910052910669e+00,6.808711665504413091e+00,5.609873610467579930e+00,9.795786534984705085e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606813087375639881e+00,0.000000000000000000e+00
2.936507936507936289e+00,9.874933578536145617e+00,9.795786534984705085e+00,9.819064905002406363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164946217698028974e+00,4.749259365583540671e+00,9.540335091875840945e+00,8.668550898331636390e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095706638359889240e+00,0.000000000000000000e+00
3.489828264275988357e+00,9.435815946474686911e+00,9.231905033420455098e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.788909055836139572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634398849712590973e+00,3.318033601773845653e+00,9.383689452231184447e+00,8.838217092988324808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493105636752253496e+00,0.000000000000000000e+00
