0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703964947604852398e+00,0.000000000000000000e+00,9.061492868678413970e+00,0.000000000000000000e+00,9.030120530813070090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867474787587022789e+00,0.000000000000000000e+00,8.302020098582515217e+00,0.000000000000000000e+00,3.783783783783784660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615022916702784528e+00,0.000000000000000000e+00,5.859445302586341775e+00,0.000000000000000000e+00,5.357465483457918287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.094210132052175766e+00,0.000000000000000000e+00,9.466770302197014431e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.580187886402072195e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.658709535858234219e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.869978634718231669e+00,0.000000000000000000e+00,9.450787278755575116e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.857972539950432989e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.771444594213166024e-01,0.000000000000000000e+00,9.173175331422427803e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.421772974703607417e-01,0.000000000000000000e+00,9.248468342921109198e+00,0.000000000000000000e+00
8.511852004570503283e+00,0.000000000000000000e+00,9.467353837951803186e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.880586589945433929e+00,0.000000000000000000e+00
8.773038506747434795e+00,9.185321483425212818e+00,7.567184069523650969e+00,9.015249155973046769e+00,-5.000000000000000000e+00,0.000000000000000000e+00,9.747486008347769015e+00,0.000000000000000000e+00
6.587187306714347379e+00,9.234362890621483189e+00,8.451380761369716055e+00,9.722866078402191192e+00,3.772856233843581819e+00,0.000000000000000000e+00,8.592227791948218396e+00,0.000000000000000000e+00
5.051331642295376234e+00,9.869604704435252174e+00,2.111781726819350058e-01,9.004569262571868293e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.963438761360778884e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.163642641299157177e+00,8.876326223017150241e+00,9.684359361603528171e+00,7.181981281238673631e+00,-4.117647058823528994e+00,0.000000000000000000e+00,9.807516010107464766e+00,0.000000000000000000e+00
8.532407964009722789e+00,8.264937644687863738e+00,5.074302648299744867e+00,8.970082832046172072e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.764537510511171803e+00,0.000000000000000000e+00
8.360408047923201025e+00,8.618154041542421595e+00,9.617916998705533516e+00,6.838525367686457912e+00,-7.447290463994354681e+00,0.000000000000000000e+00,9.156490850932140546e+00,0.000000000000000000e+00
9.338533730269780619e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.356415354292438202e-01,0.000000000000000000e+00,9.419226041547767991e+00,0.000000000000000000e+00
8.858613186407362505e+00,6.802702401621081307e+00,9.630352478462734567e+00,9.143503906791139002e+00,-2.967320673288024402e+00,0.000000000000000000e+00,9.267065927036663098e+00,0.000000000000000000e+00
7.966125770817196639e+00,5.290413985724740087e+00,9.242029645203002630e+00,6.609794450698151635e+00,-3.048563356444262240e+00,0.000000000000000000e+00,9.372028804303123906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.451993863028517850e+00,0.000000000000000000e+00,8.859673099667803697e+00,0.000000000000000000e+00
9.681152482331704334e+00,8.107672970451510253e+00,9.083309846051013992e+00,1.790747111709938943e+00,-6.348016607420898794e+00,0.000000000000000000e+00,7.654775584997897120e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257513217526458504e+00,0.000000000000000000e+00,9.567100356839178588e+00,0.000000000000000000e+00,2.081668171172168513e-16,0.000000000000000000e+00,9.063311775731097697e+00,0.000000000000000000e+00
7.039267444998427159e+00,0.000000000000000000e+00,9.056803226987190314e+00,0.000000000000000000e+00,-7.592098259894637380e-01,0.000000000000000000e+00,9.658917020513912988e+00,0.000000000000000000e+00
4.840634117317846652e+00,0.000000000000000000e+00,2.427309610111291871e+00,0.000000000000000000e+00,-4.813605741908020264e+00,0.000000000000000000e+00,8.218157731759442086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.246372163610246275e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.904203478110414238e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.480474950856846661e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.974883742315844515e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.498136218254483509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926915362410497323e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.046242069644776507e+00,0.000000000000000000e+00
8.856362806644900942e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736980911290245899e+00,0.000000000000000000e+00
8.760195165807393991e+00,7.828032882669515580e+00,9.150085888962163239e+00,8.277121582418898171e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805334350133842136e+00,0.000000000000000000e+00
6.834690845060705122e+00,6.379772552544594078e+00,7.039068106156544324e+00,8.424275456084838964e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623017297815913196e+00,0.000000000000000000e+00
5.278343536537041913e+00,2.143748866631471461e+00,9.068787851801836553e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.892145312394777790e+00,0.000000000000000000e+00
4.465295104461040054e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882588456509338926e+00,0.000000000000000000e+00
8.723042087000573375e+00,9.431559917007549032e+00,8.263859520954589755e+00,8.089408546002568201e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815786835992657444e+00,0.000000000000000000e+00
7.450328849393327957e+00,7.022923676810634674e+00,1.933197031866770443e-01,8.805273788546328362e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044286183392035383e+00,0.000000000000000000e+00
6.660585789653714173e+00,7.309029292457878135e+00,9.473762586497242566e+00,8.480778779338258744e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563663651114229225e+00,0.000000000000000000e+00
9.228526351988273646e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950388261722741490e+00,0.000000000000000000e+00
9.039403028633001824e+00,8.159848248428263062e+00,8.552599353977537788e+00,6.400313888301118581e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836269291529218251e+00,0.000000000000000000e+00
7.288282915571758558e+00,5.063940978172261964e+00,9.283433057390187315e+00,6.054609183256522087e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384158187423539133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278173722976433169e+00,0.000000000000000000e+00
8.954332192928374567e+00,8.011399444847429052e+00,8.633426606536753312e+00,9.496657526341341082e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108678063129673319e+00,0.000000000000000000e+00
9.047876386041263430e+00,8.536630419974027717e+00,9.015225398180826133e+00,9.605442744346342820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239770143381170087e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.718509553025374004e+00,0.000000000000000000e+00,8.549267048681553405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497884823038049262e+00,0.000000000000000000e+00
7.675561943351048022e+00,0.000000000000000000e+00,9.150970918898284623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888964920827019611e+00,0.000000000000000000e+00
7.720596581955167181e+00,0.000000000000000000e+00,6.226345616824200846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082836615574904293e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.861467392294044787e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992390062724984645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702962008512107772e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000190123858699209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.694944320743605459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.880037560110970674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.506844373588963060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520750183886516282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494072045292707873e+00,2.027458901143217584e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783030831415908679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.541216747331395243e-01,8.550590661701724216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286614600356076110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.071678781023750915e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989742235548569660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356154758037110497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080356264137812161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.491057324784686555e-01,2.566776442663437852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936620489162425685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.360388240794204506e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097822730610726438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.355114553450915693e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087538884219371838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905923184466521647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774335606199173299e+00,-8.021330736909551007e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.048143634278400071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.122569211236461584e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.743929959957013054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.065316273320502827e-01,-5.042904367058207882e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220481015680356052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050991164966497138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599822039025674769e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.244405376770973959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407024961204209390e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.872208369629277946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.067950114891422775e+00,5.674494903575265647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.825634008545950593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549148077938999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247101761506764106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328931500117067621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709941333503566696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.856665838469039542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861065402996077367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275264322124585181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008403361344538396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.249435775048457486e+00,0.000000000000000000e+00,9.659679326203988836e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999257366920145884e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.180131509485764951e+00,0.000000000000000000e+00,7.536803876040137240e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.642576149770870408e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.441911421420112305e+00,0.000000000000000000e+00
6.267958829927727571e+00,0.000000000000000000e+00,9.594507722894489277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906250000000000000e+00,0.000000000000000000e+00
8.172064671988739093e+00,8.574043872124322618e+00,9.272388158142263137e+00,8.733048954343583858e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470895502510836561e+00,0.000000000000000000e+00
5.824646921392333532e+00,9.604245727253964304e+00,8.731111072970211495e+00,8.853014874771679033e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955526723215589957e+00,0.000000000000000000e+00
9.010299206051564980e+00,9.453089865430362337e+00,8.572577282513053731e+00,9.634343885647416172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393322966986616951e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681534060312641188e+00,8.596780788886574598e+00,8.923613770028813619e+00,9.273264912262561666e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304569524245663192e+00,0.000000000000000000e+00
7.753376085126948425e+00,9.709599287496303077e+00,3.846985266578272444e+00,8.368393226716765554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428571428571428381e+00,0.000000000000000000e+00
4.097317566558707491e-01,9.702222554945930000e+00,9.082062315308986555e+00,8.947632126887013371e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.098517574623701698e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.079489424679454856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773070987654322916e-01,0.000000000000000000e+00
8.957091931519487460e+00,4.729477492251493942e+00,9.126803959761451424e+00,8.223273683583274263e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865113882207658058e+00,0.000000000000000000e+00
9.562505481971777854e+00,8.953669853848101212e+00,8.469076711378145106e+00,6.334484764891450403e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269135506093299615e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228063788983284832e+00,0.000000000000000000e+00
8.635062367109267001e+00,8.213350687473711886e+00,8.915442697014825058e+00,8.295635880510699778e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802659748647738702e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814910148889872232e+00,0.000000000000000000e+00,9.407230906711372853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471670941156324020e+00,0.000000000000000000e+00
8.523606063275458666e+00,0.000000000000000000e+00,8.360958644387064709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891566265060241836e+00,0.000000000000000000e+00
6.991465516171539107e+00,0.000000000000000000e+00,8.552086897194481452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311760325535475502e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.745043821169275589e+00,0.000000000000000000e+00,9.392916389265092647e+00,8.472626471336990761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.465830862783143118e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.196379985381623712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.514086917816481304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851811996426594220e+00,0.000000000000000000e+00,9.366634979836046426e+00,0.000000000000000000e+00,8.725449390444889985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791883605318099981e+00,7.265816362881357016e+00,8.615560131777902697e+00,9.790719891389267460e+00,8.750208024098238724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493429349954719321e+00,9.742395725031659737e+00,8.096158876967361806e+00,8.444613024148724278e+00,9.040117981096452482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887115332618743757e+00,9.760962388669755185e+00,2.838660550732618582e+00,9.660783147530331405e+00,8.464827438670969428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.551552695716468477e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.594842421729339321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115421850909394053e+00,8.380145527715921361e+00,9.946278494085140309e+00,8.564098501155033460e+00,8.940040518612079268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007183083964022785e+00,8.882430548748343924e+00,9.924637571175743744e+00,8.925561006272468845e+00,8.657565635535245718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787870941310002459e-01,9.385826715101872608e+00,9.763246909169987831e+00,9.426986329753132665e+00,8.449494179719321707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.400601663591066526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980043916269742965e+00,8.115944036841218789e+00,9.990958105622226526e+00,7.971845236908277954e+00,8.739562150161182430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962940983432766906e+00,8.552206662977770435e+00,8.733005076073204975e+00,9.839572694260208863e+00,7.895401512705936931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546469211246524367e+00,7.688706356451706192e+00,9.986898684799569992e+00,1.565552028477875890e+00,9.326398532889681903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743622267872268594e+00,2.049878092532454676e+00,9.118964308546726016e+00,9.644740726918426432e+00,8.192013825970347440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.013910428918389783e+00,0.000000000000000000e+00,9.209879828795227041e+00,0.000000000000000000e+00,8.583461730451379168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015738773016568786e+00,0.000000000000000000e+00,9.105189910794299735e+00,0.000000000000000000e+00,9.051488615551924966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.160079067852926471e+00,0.000000000000000000e+00,9.848166861425061924e+00,0.000000000000000000e+00,4.054596664080709623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.610067482529812466e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.535512105617380385e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.432464474263642984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.741992309055468979e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.593769010791577401e+00,0.000000000000000000e+00
9.991982633362587407e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.611276441005450977e+00,8.275934156736756364e+00,8.913615129596683673e+00,8.976939007990424102e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893482662298110242e+00,0.000000000000000000e+00
7.830469578316760604e+00,9.170692861950621833e+00,9.622527011474637959e+00,9.603623178116444947e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752473859128064859e+00,0.000000000000000000e+00
8.747931364099585494e+00,9.726233490019817296e+00,9.706066614125209213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580202391323298983e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716258262688116432e+00,8.022872333907356435e+00,9.985903952451542054e+00,9.068689865389579552e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746448306929103467e+00,0.000000000000000000e+00
7.034755563962098002e+00,9.306336022514628326e+00,9.927955246405494094e+00,9.501868052453602331e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254634632261006466e+00,0.000000000000000000e+00
2.678416778236968998e+00,9.626476925520792705e+00,8.301337125948448303e+00,7.842774156647008610e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371818922624454373e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945748083548261675e+00,0.000000000000000000e+00
9.638465586617474656e+00,7.368012335001089319e+00,9.985287222261929330e+00,9.906218119130388189e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425642549648225454e+00,0.000000000000000000e+00
9.146059294726297750e+00,8.764194578084030240e+00,8.800692564820408847e+00,9.988612600671300967e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125051292116802770e+00,0.000000000000000000e+00
