0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635110461252322622e+00,0.000000000000000000e+00,9.318440371864621596e+00,0.000000000000000000e+00,9.766378264632036732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997628059374747522e+00,0.000000000000000000e+00,8.733090230349144889e+00,0.000000000000000000e+00,3.052035568798251663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124744322218656833e+00,0.000000000000000000e+00,6.556009228461740612e+00,0.000000000000000000e+00,-2.105661664988309756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.417113910365580765e+00,0.000000000000000000e+00,9.724583990327340999e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.716808002634866881e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.165491140051575059e+00,0.000000000000000000e+00,1.000000000000000000e+01,-7.383453514936684225e-01,0.000000000000000000e+00,9.698581115099955241e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.788148192256189262e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.201135395911377302e+00,0.000000000000000000e+00,9.407330898368204686e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.408906492211631889e+00,0.000000000000000000e+00,9.592480704550485626e+00,0.000000000000000000e+00
9.433506968876109511e+00,0.000000000000000000e+00,9.711738601430155882e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.866210165407771626e+00,0.000000000000000000e+00
9.306743044613387639e+00,9.528919387049320733e+00,8.491606440145256229e+00,9.872451394322176554e+00,-4.935064935064934488e+00,0.000000000000000000e+00,9.911722479469567304e+00,0.000000000000000000e+00
8.703140878746628673e+00,9.660693028158805262e+00,9.036147981629781611e+00,9.929343768270372905e+00,-6.486700418675786506e-02,0.000000000000000000e+00,9.300129712051758091e+00,0.000000000000000000e+00
8.043517968019351372e+00,9.960610323598050542e+00,2.674512359690727870e+00,9.952700105718973234e+00,-3.989867933443127512e+00,0.000000000000000000e+00,9.591943439618145106e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388496755778708902e+00,9.588317761978119691e+00,9.893392450779900926e+00,8.357333348597853373e+00,-3.413173652694609483e+00,0.000000000000000000e+00,9.819026563828973764e+00,0.000000000000000000e+00
7.416197001238664654e+00,8.418146024868180533e+00,9.053259288985456621e+00,9.350168197721449914e+00,-7.549996542044115522e+00,0.000000000000000000e+00,9.619146778316689961e+00,0.000000000000000000e+00
8.740186379538853245e+00,9.323931556348375338e+00,9.795122252983594180e+00,9.344560150275331267e+00,-2.995360832746636781e+00,0.000000000000000000e+00,9.380791753093012275e+00,0.000000000000000000e+00
9.679972499803069397e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.396657980257058451e-01,0.000000000000000000e+00,9.580691577231789324e+00,0.000000000000000000e+00
9.663034911348646006e+00,8.704599271780594449e+00,9.883808580086064666e+00,8.971381904352824677e+00,-1.796133906181683670e+00,0.000000000000000000e+00,9.359152401211913386e+00,0.000000000000000000e+00
8.502030582801280545e+00,6.872050807325980948e+00,9.393566468861100915e+00,7.173075488279616607e+00,-3.066070389689816711e+00,0.000000000000000000e+00,9.603711051094045104e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.944863263705225442e+00,0.000000000000000000e+00,9.582793955185255896e+00,0.000000000000000000e+00
9.631718932495724417e+00,8.577614333196201812e+00,9.926653435506418433e+00,2.646533560648022476e+00,-6.238446367253836833e+00,0.000000000000000000e+00,9.303413299088868271e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.475663079166054104e+00,0.000000000000000000e+00,9.672798290286941381e+00,0.000000000000000000e+00,-3.752345215759620486e-03,0.000000000000000000e+00,9.216326527215217723e+00,0.000000000000000000e+00
8.550674363033246905e+00,0.000000000000000000e+00,9.372342247447784658e+00,0.000000000000000000e+00,2.901155782132751604e+00,0.000000000000000000e+00,9.618450913447503581e+00,0.000000000000000000e+00
9.098333549292503264e+00,0.000000000000000000e+00,7.335374044220243306e+00,0.000000000000000000e+00,-1.167746526608429036e+00,0.000000000000000000e+00,8.745781688437791246e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.534822447432764747e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.923281228458774805e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.128544063637502148e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.482088368534874689e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.813505087317039965e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.987594364497820010e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.815650294194908199e+00,0.000000000000000000e+00
9.486041772271684991e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895288802305966414e+00,0.000000000000000000e+00
9.418694630479739871e+00,9.341429477734594755e+00,9.466778392135305253e+00,8.667214381234151332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699719968051748964e+00,0.000000000000000000e+00
8.486965495651016766e+00,9.618721819705802645e+00,6.528907939051693532e+00,8.628623097775806272e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701440938640184086e+00,0.000000000000000000e+00
8.507754883578042993e+00,8.413817652195653807e+00,9.740986927176686905e+00,8.594978342979958441e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712985718462617157e+00,0.000000000000000000e+00
7.360102608423564341e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408067731863198446e+00,0.000000000000000000e+00
9.355265029924931142e+00,9.340802596086460241e+00,8.823019175636808598e+00,9.425051203014898960e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641086109658838055e+00,0.000000000000000000e+00
8.378628980886752231e+00,8.097488902311598125e+00,6.433948528168830450e+00,9.318482276702374278e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487911140641637431e+00,0.000000000000000000e+00
9.014174905557357675e+00,9.543257598631369021e+00,9.370372113678463677e+00,9.398280296265852485e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222443086332418716e+00,0.000000000000000000e+00
9.598284396626537429e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959429333857968913e+00,0.000000000000000000e+00
9.394514161226108939e+00,8.935426530854078564e+00,8.954796090598435399e+00,7.269066751125699888e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617368343769467032e+00,0.000000000000000000e+00
8.504575867747592000e+00,6.308512763391799005e+00,9.576956550733466855e+00,7.035984670731380675e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277108755515598659e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749504257801490326e+00,0.000000000000000000e+00
8.904948936410471916e+00,8.504906988557044301e+00,8.904617502507978344e+00,9.593176352051713707e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753274103100926240e+00,0.000000000000000000e+00
9.426070651254779165e+00,8.845062786604726668e+00,9.575364661647602915e+00,9.435558989823517706e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196502486990818070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.348367868676811909e+00,0.000000000000000000e+00,8.794909244175524776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880219669984494857e+00,0.000000000000000000e+00
8.582192297219348731e+00,0.000000000000000000e+00,9.553711921550798181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548408813947411033e+00,0.000000000000000000e+00
9.002887365815459120e+00,0.000000000000000000e+00,7.607347795505082999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711474666180092363e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.268069267431664482e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.980543578018506778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092660060271647637e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366717554303381377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.771172828666836452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.228250897201350611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837823361389532950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995037061243433385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749086950841043819e+00,2.842588045096084315e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299352687885305002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.236254795298873166e-01,9.349227285956450473e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481862403498116265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.413674350156847837e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028397421869925665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566229488313172880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317391969267486473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717170603151758623e+00,2.235072847990181355e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254445180893661416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.573375190082034081e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310263098214010213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.521512235350806819e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545770312858685713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879903449083101918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513358265066916175e+00,-3.491465663597166369e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.430103894649638718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538407476599681800e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.407054729343913735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016348066409987982e+00,-7.767917582661553189e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.014238329617471734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256573363614201355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435107385302142546e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.021414038659514745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542537273321260116e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.706168837869652677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.397439433424884747e+00,2.100731816516340889e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242714261506337792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095621816199913390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462458260292910595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505060558198139109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343085772938863443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.368815173539363772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883402089930395817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576625927349009970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461634411016862423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.889870250716345623e+00,0.000000000000000000e+00,9.765573016473952705e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998052959501526615e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.565247586994981788e+00,0.000000000000000000e+00,6.988431351456307006e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645524311560316644e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.207921915344076780e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111111111111110716e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693894028305485300e+00,0.000000000000000000e+00
6.778009801302328441e+00,0.000000000000000000e+00,9.782846025562793812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.095663939257407904e+00,9.492391497022358848e+00,9.523118077845690976e+00,9.431548569488118261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109106802126483160e+00,0.000000000000000000e+00
6.331545589001970953e+00,9.726115654768596741e+00,9.077460104753850345e+00,9.459339906445904944e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621410160103770259e+00,0.000000000000000000e+00
8.991860244038770489e+00,9.708506469192759170e+00,8.857998135012028484e+00,9.766655491699907543e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261212405102572376e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482786965688726255e+00,9.084462491165520959e+00,9.357773879854216048e+00,9.486291642242418831e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165487619412978404e+00,0.000000000000000000e+00
9.231823312519797042e+00,9.772222571729139773e+00,7.470827217877667792e+00,8.849080642853763834e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.750000000000000888e+00,0.000000000000000000e+00
1.997710278084138924e+00,9.737261541648773999e+00,9.139879076450062811e+00,9.764302519743351283e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.442913283472417874e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.513406621108197569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.697610129169442594e-01,0.000000000000000000e+00
9.722164868199961063e+00,6.013235753646455350e+00,9.481255734136684765e+00,9.167169917645999533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818886986558080565e+00,0.000000000000000000e+00
9.805608835553387692e+00,8.986483314882530493e+00,8.869569643478635967e+00,6.515603953042978347e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.903225806451615210e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146724890663548546e+00,0.000000000000000000e+00
9.643089838813757808e+00,9.143908233397540997e+00,9.763158566210053735e+00,8.804089233983388496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375172826018165484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331043268003289981e+00,0.000000000000000000e+00,9.641441518843093306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619828012496213887e+00,0.000000000000000000e+00
8.806464142930551020e+00,0.000000000000000000e+00,9.144349682042982153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015850497311094447e+00,0.000000000000000000e+00
6.822088971158256854e+00,0.000000000000000000e+00,9.087854423324971620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021832876694086956e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.926230345696321677e+00,0.000000000000000000e+00,9.745597267458942170e+00,8.753141899869495646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.758625945855410322e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.554348348996709817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.865736881625407406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.317656945049735739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939308721969885241e+00,0.000000000000000000e+00,9.722931833891927056e+00,0.000000000000000000e+00,8.642893110573158566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370541961977215450e+00,9.634244688821770097e+00,9.133410121625599842e+00,9.936625213242400889e+00,9.349228486243111647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363859822312297965e+00,9.896572527570313582e+00,8.711525635129280687e+00,9.945188429460122492e+00,9.380861300987646700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.505833297353275313e+00,9.915104323480671056e+00,2.809178626672090395e+00,9.949470444147051396e+00,9.461128137032394747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786091933832500089e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.660626013790277966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712633575160163346e+00,9.423070199886737441e+00,9.933069276846588025e+00,9.259422828935884198e+00,9.376627585428053635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572893486490722026e+00,9.438099379268670930e+00,9.933260399825295295e+00,9.482234344222048250e+00,8.704291122361759392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735220581440386489e+00,9.447696857171390405e+00,9.767463325859967682e+00,9.458563280368979420e+00,8.408502629880699075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.170885046126716844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.929698779047905433e+00,8.179080865799573274e+00,9.936559067040635185e+00,8.654259979592712426e+00,9.288685969261235797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450006504679054231e+00,8.332151520688261925e+00,9.491301716699846125e+00,9.953592649356853173e+00,8.659003992031992780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.603872589902328727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.877877050528836023e+00,8.621216483756276361e+00,9.947418839734266882e+00,2.795524874437479212e+00,9.493222644449774705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456265694633549046e+00,2.786554635752944264e+00,9.415901664969140938e+00,9.763211086051592602e+00,8.456175325783979346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704003075780160970e+00,0.000000000000000000e+00,9.672828467135744290e+00,0.000000000000000000e+00,8.665366563776474962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257577073872811368e+00,0.000000000000000000e+00,9.483773441824208561e+00,0.000000000000000000e+00,9.422900919626160388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936414021861954993e+00,0.000000000000000000e+00,9.884002203148018140e+00,0.000000000000000000e+00,6.160862363368771355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.906849561366341206e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.848860514989413062e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.891729450312480409e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.866098390349982594e+00,0.000000000000000000e+00
9.927627738466258123e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.425287271141158385e+00,9.167551032495754981e+00,9.643004286593988894e+00,9.951721270908132411e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850378071093810917e+00,0.000000000000000000e+00
8.758234024215358460e+00,9.991603626607139077e+00,9.923893298228643189e+00,9.984734593561830351e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816400164553149565e+00,0.000000000000000000e+00
8.794150744275363252e+00,9.659895245568797861e+00,9.767810502954949570e+00,9.985010746382091185e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885749484769633000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418872909555286554e+00,9.525865190201697530e+00,9.960302967955064091e+00,9.605676783826472942e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794462069069947319e+00,0.000000000000000000e+00
8.622343426312008674e+00,9.576714874584855153e+00,9.931087460947630063e+00,9.618944696099184455e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201663246302466348e+00,0.000000000000000000e+00
3.466273475083631261e+00,9.578068529195094882e+00,9.854674137597404737e+00,9.531807608209451388e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598938155253431859e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940789295418822391e+00,0.000000000000000000e+00
9.933824170109486928e+00,8.749901487719288440e+00,9.925526696459714415e+00,9.961937513445905168e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793168774380376362e+00,0.000000000000000000e+00
9.584476363146105626e+00,8.495654499878350308e+00,9.628244745781135094e+00,9.961466363992173001e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963755660362492605e+00,0.000000000000000000e+00
