0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421643550735856465e+00,0.000000000000000000e+00,8.458658887363137424e+00,0.000000000000000000e+00,8.628237488533473609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.577149513820273796e+00,0.000000000000000000e+00,7.751837121701494304e+00,0.000000000000000000e+00,8.771929824561401912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950566375361180604e+00,0.000000000000000000e+00,5.827078281288006423e+00,0.000000000000000000e+00,-2.245019732481983610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.928638212961391929e+00,0.000000000000000000e+00,9.649001380478075873e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.011942086396294016e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.264273410760004879e+00,0.000000000000000000e+00,1.000000000000000000e+01,-9.076798160139398775e-01,0.000000000000000000e+00,9.813198467854478579e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.821021879005561672e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.520681051348534041e+00,0.000000000000000000e+00,9.206604741047051732e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.886904460639356795e+00,0.000000000000000000e+00,7.346082913482078425e+00,0.000000000000000000e+00
8.016170745675522014e+00,0.000000000000000000e+00,9.747188974915573567e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.693585443999646500e+00,0.000000000000000000e+00
8.248427001943397840e+00,8.933076641418118413e+00,7.708636734811856961e+00,9.987884316201478541e+00,-1.111111111111111160e+00,0.000000000000000000e+00,9.842425440312457141e+00,0.000000000000000000e+00
6.510552837382297398e+00,8.204145583791660812e+00,8.905095248241062578e+00,9.871776457024752816e+00,-3.212642739208247722e+00,0.000000000000000000e+00,9.005073250825185838e+00,0.000000000000000000e+00
3.109342852867420959e+00,9.979331969130413427e+00,0.000000000000000000e+00,9.970978591337861019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121346806957191689e+00,9.656052215549690843e+00,9.863047239643314867e+00,7.594168147227948751e+00,-5.714285714285714413e+00,0.000000000000000000e+00,9.981685965450097342e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950018494544952574e+00,5.303437803991806199e-01,8.695524943980487365e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683863180984541685e+00,0.000000000000000000e+00
7.425986291309399689e+00,9.221309155777639432e+00,9.500240729246272053e+00,7.689505865029348186e+00,-1.000000000000000000e+01,0.000000000000000000e+00,4.832056467217803686e+00,0.000000000000000000e+00
7.734426661924875823e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.268305963292672978e+00,0.000000000000000000e+00,9.581302684306770345e+00,0.000000000000000000e+00
9.766942137432202742e+00,7.625209447093913795e+00,9.742450508266031761e+00,7.815581420832877768e+00,-5.000000000000000000e+00,0.000000000000000000e+00,9.155055940207109444e+00,0.000000000000000000e+00
7.166700636400864077e+00,4.488813010079717891e+00,9.412088551105503242e+00,6.027057917408254362e+00,6.933943116074464674e-02,0.000000000000000000e+00,9.203300988097874225e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.656839089377954544e+00,0.000000000000000000e+00,9.034745718884755306e+00,0.000000000000000000e+00
9.731913511194159483e+00,4.823730433485768465e+00,8.260557516943205059e+00,3.596417000627655791e-01,-3.536303585363803847e+00,0.000000000000000000e+00,8.478447225558291223e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841767153586404859e+00,0.000000000000000000e+00,9.681227355366575082e+00,0.000000000000000000e+00,-4.651162790697681293e-02,0.000000000000000000e+00,8.895199366375480921e+00,0.000000000000000000e+00
6.233180082031118729e+00,0.000000000000000000e+00,9.229283747998421106e+00,0.000000000000000000e+00,5.706606056537961713e+00,0.000000000000000000e+00,9.693857957508674517e+00,0.000000000000000000e+00
8.471946207836703380e+00,0.000000000000000000e+00,7.544646811581234402e+00,0.000000000000000000e+00,4.090233811935727104e+00,0.000000000000000000e+00,7.537244707885547790e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.463571246115414226e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.827219377026466418e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.700354611082752321e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.653758155589926560e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.039563223417017568e+00,0.000000000000000000e+00
8.950229054629399883e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750560861513662303e+00,0.000000000000000000e+00
9.078403896120969208e+00,9.471915149680469881e+00,9.537279083141406488e+00,7.705573340630675006e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324250849937827823e+00,0.000000000000000000e+00
6.542523302314329214e+00,7.373817630025815362e+00,7.078276564688285255e+00,7.888092968527840476e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727707050978716907e+00,0.000000000000000000e+00
8.287999752283070620e+00,7.466878546262294414e+00,9.804815270287150497e+00,7.177135389371400720e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837917356841458627e+00,0.000000000000000000e+00
4.285714285714285587e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062426613863115321e+00,0.000000000000000000e+00
7.429749914949826284e+00,8.489855951974844217e+00,7.484281273458303296e+00,8.632859655257162146e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625425536700893403e+00,0.000000000000000000e+00
4.816312361805781705e+00,7.443672523854643508e+00,8.222590942012166337e+00,9.459635639514079486e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706141043831150839e+00,0.000000000000000000e+00
6.917893098496563198e+00,9.245471825654195897e+00,9.799264065390989487e+00,8.108182963499352525e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039482541375868152e+00,0.000000000000000000e+00
9.779432742739789575e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.747429569641013813e+00,8.169427088811259452e+00,8.904236759556075853e+00,3.994670482410642709e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732182959994084115e+00,0.000000000000000000e+00
7.196063576609835977e+00,4.069199889529470759e+00,9.384905086785202855e+00,7.411187524893732004e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721454420124405971e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879952450286957344e+00,0.000000000000000000e+00
7.292092882097239048e+00,7.322119082229728626e+00,7.370308880165238996e+00,9.786434287554930833e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459003650974024069e+00,0.000000000000000000e+00
9.440632451680899706e+00,5.869220866668909409e+00,9.541207084866920596e+00,9.314811005987477799e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565114297154556411e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913704247407187253e+00,0.000000000000000000e+00,7.809910748570520589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845371442293311404e+00,0.000000000000000000e+00
7.873643629507506070e+00,0.000000000000000000e+00,9.492195219669980588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104885394898529327e+00,0.000000000000000000e+00
9.309573019551541151e+00,0.000000000000000000e+00,6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206906943711957503e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.177509554662254043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868473163384503977e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291483958705047286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.648219788241775063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.080401040478546904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.851798700176045864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943386000867064922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237435546696930899e+00,5.141607716399121397e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.848700209564063002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.342255578669519167e-01,8.322726562168424991e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320506014288973518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.697472889137047858e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772388817041461451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101166039955701503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255168153001543274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603409793623594037e-01,6.829939004054136342e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.306439511797004016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.468048314370413721e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968784455803515243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.450959322300743537e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190057494689890305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938578373379019837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.463516829808357400e+00,-3.247549456691154912e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090454935183666763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928439608682904982e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.342183351539452119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315698958238535221e-01,1.494165302037016030e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876195197797224878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404513408418344156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512139816187051622e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.348233845444479329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.931146335554457139e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.578359955175431928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.803023243031331102e+00,1.126715670955126036e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510255654779326662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371454208171289491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296481911693399880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342568856365704999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402324772234047501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.719636253774333712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505819903833360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.790897420136092100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224326706126811548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.937663989613193749e+00,0.000000000000000000e+00,9.674033558915438036e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.256836510943646346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568825377657589115e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656728563350481132e+00,0.000000000000000000e+00
5.688002989439883805e+00,0.000000000000000000e+00,9.601007087835734310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.376481152892381488e+00,9.505964753376277443e+00,9.341888562292936626e+00,8.911201085941483413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195046990339207582e+00,0.000000000000000000e+00
6.545958702376271532e+00,9.836264206702040269e+00,8.676643840909799010e+00,9.589867963585790633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210867560172856017e+00,0.000000000000000000e+00
8.007348422369512164e+00,9.857254183930731273e+00,8.163658565885182128e+00,9.077284173922761212e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474698989908063140e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165360177283123022e+00,8.585099742729445538e+00,8.288337314023298319e+00,9.437011744463486451e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346972258944793666e+00,0.000000000000000000e+00
9.239254658236816908e+00,9.775766485627000790e+00,6.469755352681910487e+00,8.383203636020924776e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00
1.275187360149798999e-01,9.914472086349068292e+00,8.870156157424547771e+00,9.678941015087433541e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.666769000917207588e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.504586207083205451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.790071384672589527e-01,0.000000000000000000e+00
9.675618016474103911e+00,8.676158126349141853e+00,9.391960261073819538e+00,8.602270088336432252e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946353935689410619e+00,0.000000000000000000e+00
9.634537296499285475e+00,8.348718667397614368e+00,7.642923751028827262e+00,8.004018289025015775e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285714413e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081303979886802269e-01,0.000000000000000000e+00
9.451736466657585822e+00,7.878863940764612828e+00,9.625468665278566149e+00,7.972226608834572126e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704465443787201107e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807159374659077500e+00,0.000000000000000000e+00,9.659396087141978171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375244981881804662e+00,0.000000000000000000e+00
6.879731777987013963e+00,0.000000000000000000e+00,8.792889403714516661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158296735665353516e+00,0.000000000000000000e+00
5.308662977712172548e+00,0.000000000000000000e+00,8.119334685123202888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252129272021786699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.880989877647550657e+00,0.000000000000000000e+00,9.245867645339663099e+00,8.093417666214030248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.121899153192318366e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.291072991836031747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.908508172747847453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984144107912019450e+00,0.000000000000000000e+00,9.755673806406786497e+00,0.000000000000000000e+00,7.575763566133448812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759591638967620497e+00,9.775856745624116328e+00,8.704453429693078448e+00,9.794181201074266596e+00,8.230762892489638105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350161825032369034e+00,8.166142331687506584e+00,7.757638443731019962e+00,9.782200669114319069e+00,5.387156449602010788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.844210714853685928e+00,2.709167985867992345e-01,9.749516374593232726e+00,9.436614867586982314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691123562334377439e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.350928804043810771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610946631995194167e+00,8.797168693856800559e+00,9.990484883796149518e+00,8.915639411246049306e+00,9.040681513734179831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436948634077833908e+00,9.232007963283487939e+00,9.923714003425603281e+00,9.505432368392128240e+00,6.485725144493227567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046246363002402813e+00,9.681592672306805980e+00,8.449908791994737101e+00,8.733446628104138298e+00,6.003578903942216272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994827226270318832e+00,4.682644884159202547e+00,9.849966380842866798e+00,7.163200926632051768e+00,9.561545874996037142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726769842864344540e+00,7.881592825527465429e+00,9.516489711113568006e+00,9.984406600306074964e+00,7.979308018781387624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.749261712945438418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975503075626672711e+00,8.314756161408141111e+00,9.962148766625277929e+00,6.423030846982247244e-01,9.640080882895905035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484700521141309792e+00,3.119471011005106043e-01,9.019159894220628360e+00,9.672494911277318863e+00,8.437370799256553866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441743804584525890e+00,0.000000000000000000e+00,9.752635690119562994e+00,0.000000000000000000e+00,7.998613283165770582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400485923233778962e+00,0.000000000000000000e+00,9.413420650866950012e+00,0.000000000000000000e+00,9.117102672740319491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869521214599814130e+00,0.000000000000000000e+00,9.911026469092359292e+00,0.000000000000000000e+00,6.271571913550238797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.730816638539874219e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.949655046434095595e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.709775381131509064e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.912521443772774887e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.612040383556751166e+00,5.500173026485179584e+00,9.746566674616403247e+00,8.467769770432965970e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638603742063875046e+00,0.000000000000000000e+00
6.325243938284105027e+00,6.885550228969736786e+00,9.917437509276314955e+00,9.876797423035636569e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506611638726981894e+00,0.000000000000000000e+00
8.182698911060784397e+00,9.867581689553617252e+00,8.173111398520426008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487392412147164222e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708005707674333351e+00,8.854046659824446053e+00,1.000000000000000000e+01,9.693105172411952353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755437834321279311e+00,0.000000000000000000e+00
7.497151593538666781e+00,9.547939683795920729e+00,8.764073724275808885e+00,9.203707517964382134e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715075251544514678e+00,0.000000000000000000e+00
7.750821912539400671e-01,8.832789898008302387e+00,9.911591511935052168e+00,9.754252069026390970e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543182126103862295e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.397590361445782747e+00,7.514513647694543330e+00,9.996784048882469520e+00,9.749999999999994671e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369539571222999186e+00,0.000000000000000000e+00
8.985709101187966397e+00,8.259493360704286857e+00,9.459207069515260358e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.001999470592549457e+00,0.000000000000000000e+00
