0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914019677354815485e+00,0.000000000000000000e+00,7.302021501579263330e+00,0.000000000000000000e+00,9.404963419059606977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901806666267133572e+00,0.000000000000000000e+00,5.568794948862346494e+00,0.000000000000000000e+00,-2.814543643168612608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510235521876611919e+00,0.000000000000000000e+00,4.323347425705559743e+00,0.000000000000000000e+00,-5.366696302190847589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.532310139202214927e+00,0.000000000000000000e+00,6.116167969980978114e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.542482325315276626e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.717128836857099827e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.704945786749738179e+00,0.000000000000000000e+00,8.024776917043835667e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.516730116866714440e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.596174541221103027e+00,0.000000000000000000e+00,8.654200123677734169e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.160665171681626973e+00,0.000000000000000000e+00,9.030288156685916334e+00,0.000000000000000000e+00
7.860161052550719951e+00,0.000000000000000000e+00,9.302219374945233099e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.849897071686187999e+00,0.000000000000000000e+00
7.784319036140040282e+00,8.382879502884073020e+00,5.415493341644991965e+00,9.978054477631321362e+00,-2.000000000000000444e+00,0.000000000000000000e+00,9.184097712573057848e+00,0.000000000000000000e+00
5.293969973117967243e+00,6.963351075565635817e+00,6.941928075062175019e+00,4.984924189607240486e+00,3.984434286216339327e+00,0.000000000000000000e+00,8.384422285848442513e+00,0.000000000000000000e+00
3.129010808632322949e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943415252896979695e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.602474405171101068e+00,8.610064016435952539e+00,9.001445334829616840e+00,6.746646239531627565e+00,-2.500000000000000000e+00,0.000000000000000000e+00,9.918319504776155426e+00,0.000000000000000000e+00
9.272582978280281552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.147308986272898679e+00,9.207983020020794385e+00,6.740652192488586714e+00,-2.115177174524232484e+00,0.000000000000000000e+00,7.660867075290697770e+00,0.000000000000000000e+00
8.458132986408909204e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.802266241263195790e-01,0.000000000000000000e+00,8.712852875641264205e+00,0.000000000000000000e+00
8.720555603674926104e+00,8.115452674083039497e+00,9.203475083441171378e+00,8.730355225062012892e+00,1.467512490444607742e+00,0.000000000000000000e+00,7.789049323751004117e+00,0.000000000000000000e+00
5.898793979241849783e+00,4.944903706842958435e+00,6.140991942441025309e+00,5.738585150245835820e+00,-1.389465205596837949e+00,0.000000000000000000e+00,8.690382465113644983e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-8.516721444522055151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612383064201123872e+00,5.703438435536829942e+00,0.000000000000000000e+00,6.850419313573222757e-01,-1.000000000000000000e+01,0.000000000000000000e+00,6.189262378594501790e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963215799108388282e+00,0.000000000000000000e+00,9.185414507344079382e+00,0.000000000000000000e+00,-1.451612903225806717e+00,0.000000000000000000e+00,6.991668673746526785e+00,0.000000000000000000e+00
4.094035709912208887e+00,0.000000000000000000e+00,6.899374124383175655e+00,0.000000000000000000e+00,-2.818281662193481640e+00,0.000000000000000000e+00,9.139459840717423234e+00,0.000000000000000000e+00
7.110490236798035824e+00,0.000000000000000000e+00,6.765152057206783809e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.348453618858012959e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.390576087758780943e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.487949914426062392e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990570171957515733e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.076949065049763732e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.898686505398703872e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489958902033391652e+00,0.000000000000000000e+00
8.325647181899727300e+00,6.249024074316445798e+00,8.692793595809593654e+00,7.577235810887325229e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171765008109167283e+00,0.000000000000000000e+00
6.887608281950331701e+00,4.285666905341576793e+00,0.000000000000000000e+00,7.918659724610449757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892731961045314826e+00,1.000000000000000000e+01,8.885421786469812844e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824572358615512702e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546236652534634715e+00,0.000000000000000000e+00
8.302195058902414715e+00,7.801742780072459027e+00,7.216093255096169834e+00,9.125200830469902158e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768604551327861429e+00,0.000000000000000000e+00
3.758078402336821888e+00,0.000000000000000000e+00,6.118733935255277423e+00,9.594819356787635201e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995438961987717974e+00,0.000000000000000000e+00
6.541966312561674712e+00,7.902379148375343831e+00,9.183469536438835235e+00,8.786872931488975524e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959127932878418576e+00,0.000000000000000000e+00
6.641527723685758389e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995244365303891598e+00,0.000000000000000000e+00
7.926594273379295785e+00,7.422070873881601472e+00,5.690641674518747806e+00,3.665324816097300875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491270075325278555e+00,0.000000000000000000e+00
3.750044849723912499e+00,5.993755499557744670e+00,8.544687946837253634e+00,5.314431439371756660e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378004910073718392e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948085080954816917e+00,6.184830464391671612e+00,6.358603414212248950e+00,9.571164575774913530e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646986415560142802e+00,0.000000000000000000e+00
6.996984409686573869e+00,5.814268292078459410e+00,3.154239292270795580e+00,8.830954215188592471e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142927677617985971e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.318245533739203168e+00,0.000000000000000000e+00,6.786678487287470141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874165760201242037e+00,0.000000000000000000e+00
6.471277220546274300e+00,0.000000000000000000e+00,8.974573795383145480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177029631321094172e+00,0.000000000000000000e+00
6.548263160435444874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249999999999998890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.704334261464150568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.769942966389039529e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368342033102313948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.336726681597889765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.701575139806225323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322556513133110290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900508290173645420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580301671637123873e+00,-6.738435461792622316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637062593775507224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.826611759448252936e+00,9.375320553607190632e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094031854443667129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.197568419819850405e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654471135772423551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.578925350307238240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535991629101687295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406674473245017376e-01,2.850683407230381050e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514829486356703114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.617482341028306791e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881650130364549867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.960851887633410229e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647395528642070950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964012684793354779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978979043818674732e+00,-2.664025150876055958e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.977346156120667331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697231520407269656e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.660117020470675442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969463723909356645e+00,1.568859858826921805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938058526753533961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024998284182526476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653475616526010050e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.903240738473941818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609382297024675168e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.684690116962249462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.975863437061563310e+00,-1.302549798844017559e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200760614573238350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621765556245034379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413148262880350003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.910399191887034220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573354552856629951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.257814973539577608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590576279548010064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446403476055280635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613123940246859178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.740968389315217912e+00,0.000000000000000000e+00,9.407147696501695577e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.455336416005307498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447498848855455655e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015632923615418903e+00,0.000000000000000000e+00
5.812330995787490906e+00,0.000000000000000000e+00,9.260042908029896935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984266926555372734e+00,0.000000000000000000e+00
6.183770406128829222e+00,9.186076156645118118e+00,8.425517991485413916e+00,8.183366728168186555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792079010745755596e+00,0.000000000000000000e+00
4.931464774716054045e+00,9.663213857210649849e+00,7.425835835770006277e+00,7.838974309827086984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033973920480662390e+00,0.000000000000000000e+00
6.954562098777048007e+00,9.205058627674999272e+00,7.052282800979071453e+00,9.682046421453268437e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889582236005161953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.887786175005182088e+00,7.808091523246569743e+00,7.584481318618013113e+00,7.787924030319111957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449473400242233367e+00,0.000000000000000000e+00
6.423629214741367832e+00,9.624876482109955944e+00,5.550956796998551823e+00,7.274329430080660686e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
4.813121508657939862e-01,9.830487401506816880e+00,7.477017957305337248e+00,7.554992443886780151e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.670241319257140589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202312138728322211e-01,0.000000000000000000e+00
7.520061136395119306e+00,6.383995335052522258e+00,8.807651261023046629e+00,8.309830220539149437e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491634320523075097e+00,0.000000000000000000e+00
9.580176028142336264e+00,7.839163949076104032e+00,7.298279238825286619e+00,6.467993120296234189e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786885245901639330e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.745175658736426327e-01,0.000000000000000000e+00
7.921522051335776915e+00,7.113848966192962919e+00,8.162167053837659836e+00,5.645191014526806050e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240186811877252326e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842017871720817546e+00,0.000000000000000000e+00,9.075392451619666900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795860884853903272e+00,0.000000000000000000e+00
5.836237861798633908e+00,0.000000000000000000e+00,6.846315350053487236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975577928035307074e-01,0.000000000000000000e+00
3.751161716400208235e+00,0.000000000000000000e+00,5.815006251036406226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610747009178658651e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.326123341502514208e+00,0.000000000000000000e+00,8.018335144159642880e+00,6.561841109607859046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035709679365853120e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.778409592932254313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.253495567366114116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949208167360199084e+00,0.000000000000000000e+00,8.482169136578374236e+00,0.000000000000000000e+00,7.571278094441329820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657606182401790029e+00,8.528991804012571620e+00,7.662765073618765577e+00,9.474010314331097860e+00,6.786174213531700694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535372142751853630e+00,8.697727190877250436e+00,5.623343691359983687e+00,9.651478121685402201e+00,5.011821855084205524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187194024552986171e+00,9.877698932199898252e+00,2.244140316420647263e+00,9.694850406768606987e+00,6.229242340206963213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382767121259515619e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.119111527590204602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966389654110869856e+00,7.748569033454237420e+00,9.990055253512844402e+00,7.794440364823183032e+00,8.300425674792579755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.590160489530185295e+00,9.248055303469216781e+00,9.759907975749175790e+00,8.780314868005206108e+00,5.683629067312708116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355677998960424846e+00,9.277034551491240677e+00,8.518944252491866820e+00,7.990687939774214321e+00,3.002513094708893604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977783366764525042e+00,4.727784121869660794e+00,9.997562809864742661e+00,7.091760969256528213e+00,8.686706008279138302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276068674229554389e+00,5.536042803457990935e+00,7.418506476710994058e+00,9.976573100366236346e+00,7.022592189523864548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.339424192229356159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422542519232242952e+00,6.574261952084256677e+00,9.992279958203141632e+00,1.866154190006207081e+00,9.003672549715806994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290296859956840514e+00,1.495056506649076411e+00,9.015647768001793239e+00,8.359545761174471679e+00,7.084859589687241943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684180326376399250e+00,0.000000000000000000e+00,9.561359364736116362e+00,0.000000000000000000e+00,8.067456143107403221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335839862403239486e+00,0.000000000000000000e+00,7.709960567059054526e+00,0.000000000000000000e+00,6.707171463465585681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.054511841068842770e+00,0.000000000000000000e+00,9.465465502827129285e+00,0.000000000000000000e+00,9.141253403693543333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.674232200895996669e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.816244585189025429e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.853405963930850220e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.068386476115248840e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.267861080984200584e+00,6.921508456361531891e+00,8.076111497738986955e+00,9.851976133012854575e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484691538842310976e+00,0.000000000000000000e+00
6.492313430391748241e+00,9.916387836237714026e+00,9.172106708969057109e+00,9.682940087666255025e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484424742935724240e+00,0.000000000000000000e+00
6.765844238968087510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863690271870733106e+00,7.726944874657506013e+00,1.000000000000000000e+01,9.198039282945117634e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644606688502182834e+00,0.000000000000000000e+00
5.556709590348418715e+00,8.275450759808423484e+00,9.817181565143005884e+00,8.088899551659705978e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647239625272088226e+00,0.000000000000000000e+00
2.710249477253571015e+00,0.000000000000000000e+00,9.426205330912720726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806059786223342734e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918199661830989555e+00,0.000000000000000000e+00
9.705882352941172186e+00,5.499133931377907736e+00,1.000000000000000000e+01,9.848484848484849508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257023708416493690e+00,0.000000000000000000e+00
8.250934794694884999e+00,5.814897938925041032e+00,8.459721559434917992e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.670451603965664944e+00,0.000000000000000000e+00
