0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208682867938610350e+00,0.000000000000000000e+00,8.201821712112472795e+00,0.000000000000000000e+00,8.788612821318114499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394523194401617872e+00,0.000000000000000000e+00,7.468116482546527379e+00,0.000000000000000000e+00,2.000000000000000888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691962560530272164e+00,0.000000000000000000e+00,7.289114507441620816e+00,0.000000000000000000e+00,3.313302129943253682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.535085483424598607e+00,0.000000000000000000e+00,6.553619305291898733e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.672573604965785776e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546594265288304015e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.812891601683241927e+00,0.000000000000000000e+00,7.428201677203214892e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.261922921807879128e-01,0.000000000000000000e+00,9.175241976808564459e+00,0.000000000000000000e+00
7.507911239601066100e+00,0.000000000000000000e+00,6.659905177137870780e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.170353267840095413e+00,0.000000000000000000e+00
9.041760262786802116e+00,6.945811644576711075e+00,0.000000000000000000e+00,9.833783554469357924e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.692610153520716310e+00,0.000000000000000000e+00
2.069950074379222738e+00,4.713541666666666075e+00,4.984108781049543246e+00,9.941904713761847034e+00,-5.244743371176583402e+00,0.000000000000000000e+00,8.696216706298024235e+00,0.000000000000000000e+00
6.631909370485052690e+00,0.000000000000000000e+00,1.575913097276343544e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.238083493774572830e+00,9.111111111111110716e+00,5.718504517845478752e+00,4.440892098500626162e-16,0.000000000000000000e+00,8.496234719407336655e+00,0.000000000000000000e+00
1.928183411933789726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.899353911918465698e+00,0.000000000000000000e+00,7.161010678936698071e+00,0.000000000000000000e+00
4.005623807702138883e+00,8.886700365016560355e+00,1.000000000000000000e+01,8.238881370178141594e+00,-1.000000000000000000e+01,0.000000000000000000e+00,4.461978648303862371e+00,0.000000000000000000e+00
6.575234510250504982e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.041239606031581388e+00,0.000000000000000000e+00,8.798117112283437180e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396694846909173116e+00,9.410631507623451242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242294972759306226e+00,0.000000000000000000e+00
2.865605541427375336e+00,0.000000000000000000e+00,4.069869798168678443e+00,5.456790123456790376e+00,-4.434803165885552900e+00,0.000000000000000000e+00,9.506593423332498460e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.571458865550133588e+00,0.000000000000000000e+00
9.540392275565858782e+00,5.166331466869324984e+00,9.200405591562040186e+00,2.379629629629629761e+00,-1.000000000000000000e+01,0.000000000000000000e+00,5.543917337118196897e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102415280377259776e+00,0.000000000000000000e+00,7.876632686349654300e+00,0.000000000000000000e+00,-1.086956521739130599e+00,0.000000000000000000e+00,6.993776412022342015e+00,0.000000000000000000e+00
5.973722146706551328e+00,0.000000000000000000e+00,7.456284685271517887e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717516069863417982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337179500271794552e+00,0.000000000000000000e+00,4.294034479274291272e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.375541904351184286e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.324637103752797529e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.313131313131312261e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.709552657818202981e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.319763778481014782e+00,0.000000000000000000e+00
8.827075381897113715e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124074684975436611e+00,0.000000000000000000e+00
6.721897874401593143e+00,1.000000000000000000e+01,9.444444444444444642e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107667826867168692e+00,0.000000000000000000e+00
5.833706026610826711e+00,2.060732680962915619e+00,1.000000000000000000e+01,4.388288207208287162e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935536703448253348e+00,0.000000000000000000e+00
2.662820499728205448e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160625109507450681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.054418614543340738e+00,5.514639699888978619e+00,6.371212154090406976e+00,8.870851230209911620e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967656010324607685e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.678094076607765217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176345201519708894e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681944444444444464e+00,0.000000000000000000e+00
7.355437437918211252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128315797538286702e+00,0.000000000000000000e+00
3.620379728030864719e+00,2.861111111111110716e+00,9.228499787541624144e+00,8.944273548239598526e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857315443331744476e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411829542678282756e+00,5.951121690460619895e+00,5.575639679233606927e+00,9.328225405193055764e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265113009968535707e+00,0.000000000000000000e+00
4.571044765796686171e+00,0.000000000000000000e+00,9.162898829565497394e+00,6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910362352370944095e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846281949425263136e+00,0.000000000000000000e+00,7.796578515120089925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190647145071855206e+00,0.000000000000000000e+00
3.333333333333333037e+00,0.000000000000000000e+00,8.176344362393361820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372914847845610353e+00,0.000000000000000000e+00
2.730158730158730229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685309861858705460e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.374366389654840592e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428886046895451400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.649335481961324179e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042514251254935687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.859821350660649131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.758652328227972461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.087780023690839926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818362751543745048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.497896895823280561e+00,1.811154110341642198e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908283342959027351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884391444598381371e+00,8.843804474827875239e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894249851146059704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.890620369185807448e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726644258880945415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.807534200396739621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181398382118679535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888691721626889919e-01,-2.662332531083590137e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015530153305764571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.650520519980343437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805347652867475006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.209375385954427173e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058317307217696346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420942910748687282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769749045416840083e+00,-5.739174740509438877e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952306277653407918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899822549464200705e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.109699302075205285e+00,-1.827284238000049577e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507722845481056950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564944892477463156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711310007515190357e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.283407627413388319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846266209410602599e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.786569053682313779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.169353068839524390e+00,2.830008932756011841e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.293122875593107679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.260839883584235821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477526726633008991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895128330296156349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883016501565868417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695034901572807673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718750910324137848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.456181179938959680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.779058930688091067e+00,0.000000000000000000e+00,8.893969162030202824e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924242424242425642e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.511376118095032695e+00,0.000000000000000000e+00,4.405877976190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.687500000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176557975544069823e+00,0.000000000000000000e+00
4.552633948084629623e+00,0.000000000000000000e+00,8.309630527433187197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987254202155114058e+00,0.000000000000000000e+00
7.446903154894186194e+00,7.487523943112169178e+00,8.627929850724505911e+00,7.784914553883631072e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.272058823529412352e-01,0.000000000000000000e+00
3.773102056680668337e+00,9.037850388415536784e+00,6.621957304935754962e+00,7.474809757889191886e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057689569203592583e+00,0.000000000000000000e+00
4.586316941935992375e+00,7.429016594269321594e+00,6.880637526513043056e+00,9.354357621569214132e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186826712691134489e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980185948312891853e+00,6.664002033001046321e+00,7.024002959440617921e+00,8.570451125518053104e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139250511470108140e+00,0.000000000000000000e+00
6.719569277449206623e+00,8.396154010985025451e+00,0.000000000000000000e+00,9.046572270001863592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00
9.780802615158881719e-02,8.895855096514296179e+00,2.283333333333333215e+00,6.564428126376321337e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.289195540602862344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175827016697247318e+00,0.000000000000000000e+00
7.688858940254659657e+00,9.458131246325690578e-01,7.225897406304765624e+00,8.349697015963316815e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812391101092176271e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926371781325983079e+00,7.693979118366915060e+00,5.660924517536503053e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249213986868319637e+00,0.000000000000000000e+00
7.574322902657512735e+00,6.980154431158290151e+00,8.506787446585104107e+00,7.658554393224498824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356426900274084524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.478400329976134131e+00,0.000000000000000000e+00,8.092951885517422284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675350308696581081e+00,0.000000000000000000e+00
7.613997970070158772e+00,0.000000000000000000e+00,6.821342471685100328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934485892310143895e-01,0.000000000000000000e+00
5.258547507508763097e+00,0.000000000000000000e+00,6.854158356078229986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.442545883998517908e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.504102428941633818e+00,0.000000000000000000e+00,9.112208829559524048e+00,5.895582330343570376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.198659531841366643e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.191107313422002711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449973041836642551e+00,0.000000000000000000e+00,8.614557727528616482e+00,0.000000000000000000e+00,6.165897753587037400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715946730944520215e+00,6.944595820864860158e+00,0.000000000000000000e+00,8.156968131041129055e+00,5.778049350996916189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423819025547280681e+00,9.805735708593768862e+00,5.728901967343806412e+00,8.333333333333332149e+00,2.232068452380952250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084810679078618278e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.735134963658121698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978512234482750820e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.334417331679305541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.497784741953683607e+00,7.026670875944354577e+00,9.029868861891849008e+00,6.255726797070559897e+00,7.593842849348526158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438266655115172599e+00,8.007565569233541680e+00,8.425080157418163296e+00,6.511357141990031572e+00,3.463942607966985499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663870020557145724e+00,6.156824219588431291e+00,1.000000000000000000e+01,9.685309861858705460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588611510853347397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690977233313257777e+00,6.697432678151805874e+00,9.049217421852841170e+00,3.730301756721337458e+00,5.334342574057950870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.270660273236821070e+00,4.903214801469649053e+00,7.391502595286994826e+00,9.766219979652317917e+00,6.377647339230303913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020373772206578877e+00,3.807689544234767798e+00,7.362134593801259896e+00,1.086053207658428832e+00,7.669086746008612288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735205846284138431e+00,3.689814814814814881e+00,9.048981898681843106e+00,9.501391317132325653e+00,5.249606835575591823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188531232227219903e+00,0.000000000000000000e+00,9.157307725163292389e+00,0.000000000000000000e+00,6.482563119076585778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548277415700552773e+00,0.000000000000000000e+00,8.622508033727131149e+00,0.000000000000000000e+00,6.180003869450601428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.156968131041129055e+00,0.000000000000000000e+00,7.030558485544935010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.436850576700814841e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.616921594313458499e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.250416694617726421e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.592063492063491736e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.761758382185204752e+00,0.000000000000000000e+00
8.991123739743438037e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.934818147919088460e+00,5.105990124469122371e+00,5.979995294961745422e+00,9.234078046770351378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715413550806652587e+00,9.741407951249485109e+00,1.000000000000000000e+01,7.137514991336201042e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655332970764272105e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.233433126604699837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723212472796955552e+00,7.159902890169448142e+00,8.198053050189683333e+00,8.034049544942250876e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586076947253145519e+00,0.000000000000000000e+00
4.910013019005115886e+00,6.642530848834923063e+00,9.077667049821290135e+00,8.628210822977990802e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564567331793116800e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.621265453965641257e+00,1.000000000000000000e+01,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510800141679865760e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
9.108686942996795821e+00,4.652322368555782184e+00,8.858704727062399087e+00,9.281849669414977910e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260030130222736133e+00,0.000000000000000000e+00
