0.000000000000000000e+00,0.000000000000000000e+00,6.195877289731325455e+00,-3.577238276628051494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.106505252249667670e+00,5.736101668959505240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.777020051646014842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.851186303544999134e+00,8.690720173949721072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.703476955206141952e+00,6.325480962456266454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,8.865427370715298849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.898641063957507313e+00,-3.699874688021397962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.679484859062861268e+00,-4.778436054217321427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.085413255015424738e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.722751123561865327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.766994079399678341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.362902506187403162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.985065708851483368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.997543790424703314e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987977156597542816e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.646907313595287858e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884682504702402284e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.521606717842425738e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.291290420055974053e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.615497755912756794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882283029377152417e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.327376196598029745e+00,-1.798333118884099191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795052866082567533e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.486042426382580217e+00,8.446473684457941999e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394646247830749530e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,7.888016030223424124e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556478088749312150e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.564770604550934197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949815215063763318e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.492476875941192827e+00,-1.732368146155448763e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996819588979159121e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,9.055933416968917626e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922998893235588369e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,8.864564425300688555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925576486897509376e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867753330537215817e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.823817204980397122e+00,-4.100485424083484709e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317649969223529283e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.918226993923633827e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.331211416937039260e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.519717089988051661e+00,-2.903258019612235952e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458966161666914729e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211367394599580649e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.662827152596992875e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.623074786664560065e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.083220635007172916e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.745844528041525123e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.069634765295775836e+00,-2.470514951032095396e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042504290051734728e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.326412107667545026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074696929253473598e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.766553192333433664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033493350884134188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.081223562348581524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507794257146860772e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.605237787151318152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880737120728117051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.389313140217376397e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285534876365510115e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.304785307986833232e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.642910844090454070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.084914102850754958e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.592838915752304407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413552734805588074e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.154909920489672004e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.175324986051009546e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,9.907407407407408328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053309966644979667e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.551456028056742653e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249836738315362794e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.958592132505181382e+00,-6.788794742096677659e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909756084623010608e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.461538461538461675e+00,-4.270098844336746247e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770722480651365061e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.369102600325721619e+00,-6.196865311620934236e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308192821360703917e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620101763062076650e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.283090973744403840e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.296866202410657642e+00,-3.244776722772623856e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497983214281502384e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.374489102466943891e+00,-3.122165294606354724e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639420930688006095e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527669663390689436e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.957005149798149546e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.405597817304927499e+00,-1.500408286505469313e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916880500803798348e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.555555555555555358e+00,-2.618683560951140965e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738719613285272914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.554518028308708111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744157202652507621e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.849272799123141020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730514822930013352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291732698549152403e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.604096045895352596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963344148718122906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.332365093823632662e+00,9.044354484799828953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.496764474427200398e+00,8.561380185219920946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.403477758811344955e+00,9.273376668665790135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.226903143410424946e+00,9.064410111546976623e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649536973870691980e+00,9.769666872623600895e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.866376768477502779e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.683359290504636618e+00,9.535934143951571684e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.972881951794167588e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.264243245539230287e+00,8.975972867587515225e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.601657836106422650e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.964178513186849884e+00,8.808359178374924880e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145610324068890407e+00,8.838775929560119593e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.414408402295504796e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417747449392516401e+00,9.919475920451290563e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.152141132753376596e+00,-4.477776179015526381e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098683473475032812e+00,9.186785985167174928e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.679837003135983053e+00,-5.346115668267486853e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424464201429511689e+00,8.661301223296360874e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409431497640903252e+00,9.124724724740065795e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.566202844656394255e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812332414878117248e+00,9.122517638910561999e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.847781950310605215e+00,-4.594729772331369588e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121083157236323125e+00,9.378237605715835201e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.004605180679147614e+00,-2.050302577043547458e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552315143539912512e+00,7.679725192276635859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256019347471342584e+00,9.008811319846774524e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.806272152261358288e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432780805887317044e+00,8.248566360257420627e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834291632693940688e-02,1.551657412975001593e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188385073092817379e+00,8.146428066175763760e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.933513871961415109e+00,-2.721000371249735927e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840988970432917426e+00,8.713379230960246247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148548086433850202e+00,8.993570179123045349e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.749392798669241245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494722333557229277e+00,9.560861761160582617e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.065823893296282243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031148650358340468e+00,8.220449172745688315e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.852320793692152634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822162179077638305e-02
0.000000000000000000e+00,6.687456063096703929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207330848209213769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.087786038813153944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896725958843863857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.530408360671675183e+00,8.449247972038598675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613838807944294018e+00,-3.054981506041553718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.956485050159267658e+00,9.416340005414298275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580418446126666154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399858764490204521e+00,7.417347623583045113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329709825361092612e+00,-4.738552170455739621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.096688189474921415e+00,6.245945005256517746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.879350689544534880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442244688302791733e+00,8.402802987548636082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.391529026678941072e+00,7.399647525013111071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.709568979716822312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950205393459553349e+00,-4.011846527961268727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.393668436607191197e+00,-4.214937399181119204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.452481593018807970e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913867968507055650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249696600931480717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.969901768656184160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.331671211342535077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090814752702291557e+00,0.000000000000000000e+00,9.042388551803584917e+00,-4.636823466519796710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.564636054819120048e+00,0.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-2.123880616749120875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169032229494833430e+00,8.096167303005957550e+00,8.549470911531592776e+00,6.475205950758669893e+00,2.678342184222824773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769482805929673219e+00,7.150404750785541275e+00,3.747742413021293295e+00,9.665437615441380359e+00,1.364801126198135872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282933947968137645e+00,9.477618434916161405e+00,7.645412725443200053e+00,9.766974535965088577e+00,4.517590901282477311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753038196777421120e+00,8.671097852688289365e+00,9.316548312710553503e+00,8.428146324158348079e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570653297101792134e+00,9.148929713696301036e+00,7.069373785002679156e-02,9.714965760820380325e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.805079290913266021e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.914463987338480777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894677685519992494e+00,0.000000000000000000e+00,9.111748935414894390e+00,4.796619146015170365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572236233743357303e+00,2.948711969838788249e+00,9.402880658275442727e+00,8.729323591843193952e+00,-2.857142857142856762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033785472254576732e+00,8.040489084645550122e+00,9.285417545580449072e+00,8.506630843395775798e+00,-2.218437115715996999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
