0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280379677925653326e+00,0.000000000000000000e+00,8.760835756637639804e+00,0.000000000000000000e+00,9.677775141655759583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250414968301955199e+00,0.000000000000000000e+00,8.158211328303284660e+00,0.000000000000000000e+00,3.207547169811320487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934691051742665202e+00,0.000000000000000000e+00,5.502882426293878027e+00,0.000000000000000000e+00,-8.502057891658152400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.508324714603943129e+00,0.000000000000000000e+00,9.471319198218804303e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.768197739896356424e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.497930248037898870e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.078244424287090997e+00,0.000000000000000000e+00,9.630181263293769334e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.433941758347982542e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.015807482504985870e+00,0.000000000000000000e+00,9.394719827773242216e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-4.690310029055644314e-01,0.000000000000000000e+00,9.436536669162379098e+00,0.000000000000000000e+00
6.682674635338432090e+00,0.000000000000000000e+00,9.722518879799448399e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.873931469089404445e+00,0.000000000000000000e+00
7.705190470152778026e+00,8.398731139850816874e+00,7.732853983649243368e+00,9.868281051144798255e+00,-3.333333333333333037e+00,0.000000000000000000e+00,9.414835092464331368e+00,0.000000000000000000e+00
6.833872191530450557e+00,8.868952905478922233e+00,8.258887197834953398e+00,9.893728825274157757e+00,-1.844479541084233620e+00,0.000000000000000000e+00,8.605889856373705626e+00,0.000000000000000000e+00
8.252534911336649515e+00,9.870363387197823357e+00,3.529015644025925158e-01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.605053584437689196e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.139320652549693946e+00,8.885851123207109126e+00,9.672193501902397017e+00,7.000313712753005291e+00,-7.142857142857143238e+00,0.000000000000000000e+00,9.912086324275811933e+00,0.000000000000000000e+00
5.627681188987736505e+00,7.818238518756635003e+00,7.272930374053933278e+00,8.758233720547082157e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.381551522351607275e+00,0.000000000000000000e+00
7.835085370529236037e+00,9.078671400503047551e+00,9.560292603088852204e+00,9.145256179483375547e+00,-8.199283740192512937e+00,0.000000000000000000e+00,7.541012522339203272e+00,0.000000000000000000e+00
8.379056380230320400e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.867062904593972839e+00,0.000000000000000000e+00,8.888712745293387840e+00,0.000000000000000000e+00
9.628819841540103397e+00,6.914517662320955438e+00,9.832974876818784793e+00,7.885405155891128004e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.265398249310639045e+00,0.000000000000000000e+00
7.566609023349414542e+00,6.411072558500349849e+00,8.332695177593612001e+00,7.212998353246134364e+00,-4.113431277623739390e+00,0.000000000000000000e+00,8.941049665719848605e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.072386072818989344e+00,0.000000000000000000e+00,9.570308501274327639e+00,0.000000000000000000e+00
7.652079934960111629e+00,7.652765251146028014e+00,9.824833529611524341e+00,7.686403448126385429e-01,1.409197333967662225e+00,0.000000000000000000e+00,9.357160209983392818e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.855946255505388720e+00,0.000000000000000000e+00,9.613478065719213816e+00,0.000000000000000000e+00,3.409090909090908839e-01,0.000000000000000000e+00,7.091548760021184172e+00,0.000000000000000000e+00
4.990991986372902645e+00,0.000000000000000000e+00,8.613327708952146722e+00,0.000000000000000000e+00,3.768941796911482456e+00,0.000000000000000000e+00,9.589322146051266316e+00,0.000000000000000000e+00
7.970912342429109287e+00,0.000000000000000000e+00,8.074221856432757249e+00,0.000000000000000000e+00,1.683979524579715559e+00,0.000000000000000000e+00,6.415682072180729278e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.081692891194016681e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.876431502105877058e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.250748775867081442e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.743568054645413312e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.291669761794821625e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.529967339843473439e+00,0.000000000000000000e+00
8.966077901687466323e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470059053830771845e+00,0.000000000000000000e+00
7.949712647240043673e+00,8.204172545029523533e+00,9.243974309648686827e+00,8.710046998183994305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002727693654771102e+00,0.000000000000000000e+00
6.537746326632019489e+00,9.366960422269212216e+00,6.158729211779073509e+00,7.442320050627292183e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912779311220329959e+00,0.000000000000000000e+00
7.812387410014077993e+00,8.978854393849026394e+00,8.492146949465496419e+00,8.525689937643086580e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711629902183094742e+00,0.000000000000000000e+00
6.944956788716673657e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274665890251005962e+00,0.000000000000000000e+00
8.221591875801479432e+00,9.159041676883672878e+00,8.708739300255810889e+00,7.812187569536629184e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618998035650983880e+00,0.000000000000000000e+00
4.301224151897456771e+00,6.063512440127173164e+00,3.028934711351418230e+00,9.270863991959759076e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315744858015529317e+00,0.000000000000000000e+00
5.004604663864435032e+00,9.108316607793753406e+00,9.456120447778699756e+00,8.435542262853134687e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446537156505893762e+00,0.000000000000000000e+00
9.083391869041562927e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981093900477571168e+00,0.000000000000000000e+00
8.693398324753900397e+00,6.385542385407400268e+00,9.330182683551813128e+00,6.508764952462028575e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623758786292093248e+00,0.000000000000000000e+00
6.853565294070386393e+00,5.112986262319718200e+00,9.101505305372722177e+00,7.803577843365513189e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164402790927692166e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772058087177281749e+00,7.846115075629000124e+00,8.512416516350315376e+00,9.338340444923769468e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507204806589459878e+00,0.000000000000000000e+00
7.343446292604010495e+00,8.357602901061833123e+00,8.288738079806510228e+00,9.580648621783922181e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135032503701385309e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801607242061386671e+00,0.000000000000000000e+00,8.680050140438133610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550732200982089637e+00,0.000000000000000000e+00
6.481600879203976540e+00,0.000000000000000000e+00,9.094185642632938382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700919319419195830e+00,0.000000000000000000e+00
7.247797929980569265e+00,0.000000000000000000e+00,8.115039127500088156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.011813199216701653e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.975561837208093863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820621341918494451e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094862205284025336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.620884584737511958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.958638854679474406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.836912996961430178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924030737336618557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683605182791766852e-01,1.772866273068405496e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866816083233500123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.507869643691274852e+00,8.396421374757899514e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254523874537595063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.512924828390561416e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765070367705115828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768718919189806726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060183923094312419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863726094013018031e+00,3.250054992481940630e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862000807261164681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.831621146409712964e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175863380921066792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.257063911543914614e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621534405456307226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802226516973492565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658867987094057028e+00,-3.038613958992903985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.894647902920207017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176198511723585582e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.561936977105236046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376003260866686340e+00,3.510085766700600907e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701609363341893832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786785212290807223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957637077710690399e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.056121416188693374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289667725625893269e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.915812894388595922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.709343387826604221e+00,1.578397501634185129e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793856813114992121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130601010004806284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139083013807244527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097111256582229188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058117364377064717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255108531057655075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744722678651786651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.580083235315211665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.296734207229961022e+00,0.000000000000000000e+00,9.577587283152135811e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994389043155841534e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.448613178810946422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.435475680488648820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.423927377740585420e+00,0.000000000000000000e+00
6.277676524486188292e+00,0.000000000000000000e+00,9.695368031275672038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995697074010367444e+00,0.000000000000000000e+00
7.942830379326764501e+00,9.121762651521038379e+00,9.557857341003902718e+00,8.819187216511940264e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539450447340143580e+00,0.000000000000000000e+00
6.083974513298517017e+00,9.859010918658411171e+00,8.491572628201575768e+00,9.379487271467432663e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118290806763131862e+00,0.000000000000000000e+00
7.787631997887836555e+00,9.592241379810438673e+00,6.519093519909080925e+00,9.708630579367323321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620775571726139397e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667383702946544588e+00,8.530814248230386809e+00,8.315701584980340400e+00,9.535413737489914610e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227724410679258416e+00,0.000000000000000000e+00
7.812688969385066962e+00,9.811365802175727069e+00,4.954951581322373677e+00,7.588882717383079957e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.754028930072283998e+00,8.221855257488629221e+00,9.779293268628331148e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.566008495996938255e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.228386087293619866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421307506053266279e-01,0.000000000000000000e+00
9.284599334342335197e+00,4.290349827482351053e+00,7.913808018117381771e+00,7.952001144749825556e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093558884416637511e+00,0.000000000000000000e+00
9.594630882118824644e+00,7.824582203932615165e+00,6.981731745112482734e+00,6.330925745840273677e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893617021276595480e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139939012811411079e+00,0.000000000000000000e+00
8.670941276516410667e+00,7.688081412877825649e+00,9.059268717461067766e+00,7.649986179150022991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838483235958771167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.275846657136494144e+00,0.000000000000000000e+00,9.539539617829797535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621267984886079816e+00,0.000000000000000000e+00
7.484881206985581237e+00,0.000000000000000000e+00,8.415450682715727382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611111111111112049e+00,0.000000000000000000e+00
5.531861411994571043e+00,0.000000000000000000e+00,7.021029686163134720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939409494429602532e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.672872830574203107e+00,0.000000000000000000e+00,9.600161732337744169e+00,8.420653660243345939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.993597614651866579e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.902102648785021444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969457679304301934e+00,0.000000000000000000e+00,9.720140780762843491e+00,0.000000000000000000e+00,8.946103980341430173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792975375625126766e+00,8.828993437692830071e+00,8.476124383475140078e+00,9.395936210226858876e+00,8.547703358118877048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174886338819901788e+00,8.787945394061283721e+00,6.796922019589534791e+00,9.543816391994923265e+00,8.185627154253371174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.555324779471058072e+00,9.600813635504977128e+00,9.045023517426675763e-01,9.650270859294185044e+00,8.336640267496875367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433605807823097322e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.849737747479212047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.348448626882024826e+00,8.654006106317796210e+00,9.969033482019685977e+00,8.665071065860264099e+00,8.840763188436472575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379918416371713974e+00,8.913759716629222396e+00,9.564755457750841572e+00,9.330752578044631207e+00,6.210604091396543680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694554388128622469e-01,9.031501026828461676e+00,9.634889177636352997e+00,9.298242439563013662e+00,6.454745139235004814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941311967954124640e+00,6.391622531082364667e+00,9.973620176149289307e+00,7.569520057719252293e+00,8.880176394625451053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266041155939189977e+00,7.665001213718276141e+00,9.342455085614270516e+00,9.970739855928291817e+00,7.371659687998720401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.795526898900240198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963116664953625801e+00,6.537612498925293281e+00,9.956419916425845784e+00,4.139278348212453995e-01,9.473080004026229517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289288617674833048e+00,5.563112846620945628e-01,8.753193562744145950e+00,9.790573449821275531e+00,9.026853813550433259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263351214946547785e+00,0.000000000000000000e+00,9.536594448632452981e+00,0.000000000000000000e+00,8.418805352613221160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872730155436276078e+00,0.000000000000000000e+00,9.392119895211841651e+00,0.000000000000000000e+00,9.049699888117187285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.719349670858886014e+00,0.000000000000000000e+00,9.469160263671374977e+00,0.000000000000000000e+00,7.180548815177891342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.915604147458171980e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.874256361321299025e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.769982241286689018e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.855585221170935384e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.702307108746953901e+00,0.000000000000000000e+00
9.825641043981912404e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.861737567150354877e+00,7.227595404263898793e+00,8.965257260160408137e+00,9.920710925411910353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581747975428534403e+00,0.000000000000000000e+00
6.751200724694545130e+00,9.763158980539179410e+00,9.923993665008417508e+00,9.797490064066325388e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751737459185219947e+00,0.000000000000000000e+00
5.651668319546220509e+00,9.914950157843845702e+00,9.874004117126803592e+00,9.955715176590297588e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203102276272630888e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003356963100269894e+00,8.792804319997726381e+00,9.976485261452406661e+00,9.474940505566443960e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687732163190595713e+00,0.000000000000000000e+00
6.239421061673118274e+00,9.241801705083030782e+00,9.942811607656812711e+00,9.378013452627836699e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639248569025141045e+00,0.000000000000000000e+00
3.053372876052433682e-01,9.173520985072487477e+00,9.787848357469487226e+00,8.880394803631549649e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366610429396019732e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971502389731361049e+00,0.000000000000000000e+00
9.930138130847955935e+00,6.852585605054049900e+00,9.863213139906164884e+00,9.983592600222934266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491088690142092332e+00,0.000000000000000000e+00
8.859878891026038872e+00,7.230480667484830093e+00,9.175027633155940165e+00,9.988738039666573698e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192026021283862924e+00,0.000000000000000000e+00
