0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553329117504810952e+00,0.000000000000000000e+00,6.338614685536179572e+00,0.000000000000000000e+00,8.709487370189185285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109951651171414255e+00,0.000000000000000000e+00,4.946136007021862291e+00,0.000000000000000000e+00,-5.864406779661012870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998852563242921931e+00,0.000000000000000000e+00,1.875063529237988469e+00,0.000000000000000000e+00,-8.096413379387984222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.968945693845372880e+00,0.000000000000000000e+00,9.244319112144536277e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.616018000312328340e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169186335915518793e+00,0.000000000000000000e+00,1.000000000000000000e+01,-6.792180190342751445e+00,0.000000000000000000e+00,8.188586389022898260e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.224349811225753371e+00,0.000000000000000000e+00,1.000000000000000000e+01,-5.157926633640503411e+00,0.000000000000000000e+00,7.712667786799873859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,7.438392460378002724e+00,0.000000000000000000e+00
6.388995548376856348e+00,0.000000000000000000e+00,8.581419355027925633e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.832231634567113687e+00,0.000000000000000000e+00
4.841097875067285727e+00,2.033957859650207034e+00,4.651411595611912198e+00,9.868107217462359415e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.892703899895849418e+00,0.000000000000000000e+00
5.363100024384148234e+00,8.348085990214597629e+00,5.553915837263428301e+00,9.841420378086523257e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.048134234767656991e+00,0.000000000000000000e+00
7.003473995896149162e+00,9.505400277415711585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344391608552259143e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595342804129347591e+00,7.714501322811400108e+00,7.622370728611637780e+00,3.513575309706721939e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.833059232125144433e+00,0.000000000000000000e+00
2.989459247731547809e+00,3.695771232618151547e+00,1.829860109571869842e+00,7.240040487063899022e+00,-6.566006014179468053e+00,0.000000000000000000e+00,8.383490296076219650e+00,0.000000000000000000e+00
8.219487122236541765e+00,6.666796399114184091e+00,9.505492461384742242e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.642921645397443342e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-7.359258378278176416e+00,0.000000000000000000e+00,8.353385029821245311e+00,0.000000000000000000e+00
8.947963368016599972e+00,4.130097605982129494e+00,9.342217344359600162e+00,7.493624835611971235e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170336644284386551e+00,0.000000000000000000e+00
3.761625301859862436e+00,3.208049237376362495e+00,8.440611204070258111e+00,1.990785338685924444e+00,-7.083680854879631283e+00,0.000000000000000000e+00,8.084239314926414011e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098035512176538830e+00,0.000000000000000000e+00,9.617521536202515264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642389083091115864e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486034365466720075e+00,0.000000000000000000e+00,8.552003172632971939e+00,0.000000000000000000e+00,-5.905511811023617774e+00,0.000000000000000000e+00,6.679339459898820053e+00,0.000000000000000000e+00
2.687778216224416372e+00,0.000000000000000000e+00,8.048889323767534520e+00,0.000000000000000000e+00,-7.500000000000000000e+00,0.000000000000000000e+00,7.872473766417174446e+00,0.000000000000000000e+00
5.837510460661513356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561977760715575592e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.991929820961550135e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.862687971737386761e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270162768497519412e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.964287208932287143e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.619409900217357645e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.665610285236237331e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.068360686742529708e+00,0.000000000000000000e+00
6.989008866392720343e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798538411907038892e+00,0.000000000000000000e+00
5.192791402826663294e+00,6.174149770877770393e+00,6.542815100780901894e+00,5.383494643670295510e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856212230075303893e+00,0.000000000000000000e+00
5.124948444519241697e+00,7.480950902189176688e+00,2.116008618033327071e+00,5.211680462006847314e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998535835403533412e+00,0.000000000000000000e+00
3.335512771258647202e+00,2.156204581967297251e+00,8.957451057200218614e+00,3.330580145138401171e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255332445715596990e+00,0.000000000000000000e+00
3.973553785286336737e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444436787006912581e+00,0.000000000000000000e+00
6.399146006183359603e+00,6.701694046278265482e+00,5.033659827191142355e+00,6.396026626589936370e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697061048854600074e+00,0.000000000000000000e+00
1.345995434290726323e+00,3.873431955673998228e+00,2.535420020611535374e+00,6.962692664561856759e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438230479581228849e+00,0.000000000000000000e+00
4.675755189108675935e+00,7.981242036398159989e+00,8.162626432917576835e+00,6.639139712180665676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497594215164170350e+00,0.000000000000000000e+00
6.407304320864053437e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.338024025298020447e+00,6.654126944649959796e+00,3.933142792022668921e+00,1.449142018948059496e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118345068611013460e+00,0.000000000000000000e+00
4.634751918050646680e+00,2.145588455543199213e+00,6.965780337358939533e+00,2.175464017813365292e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712770321118362915e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760527272164146062e+00,4.492189395795995743e+00,5.196302977430477199e+00,7.731608623710137351e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122298023917208454e+00,0.000000000000000000e+00
6.374293419567867325e+00,6.956788466024647732e+00,6.961629192488525852e+00,7.996065518593146848e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738431296995843311e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843389469052283403e+00,0.000000000000000000e+00,5.227740527503914159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440498801222727110e+00,0.000000000000000000e+00
4.811219241978990091e+00,0.000000000000000000e+00,6.865655962019645564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819296581558425885e+00,0.000000000000000000e+00
6.734685207831167197e+00,0.000000000000000000e+00,4.535226173796422344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.232929497446561662e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985634462866169514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.373998584466147754e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442518473363993081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.055464935758964273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.604003063625638603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.550785611577934375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988639519409099776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.164893298915811393e+00,-3.567129708089874729e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263603379100734614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.855438930280280729e+00,8.966352839219348780e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781991225446093452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.389704749205668222e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015174079263869267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929198253241711569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136831410029946809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.782917970243881101e+00,-6.061026623843636330e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548104436282095264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.436830176334211728e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136400199066971872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.398258159961747182e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291105081588556303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461643770955950217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552672853731927205e+00,-7.021046586127650535e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000769109331342221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.558751748518966807e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.102863505193202975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.315603239057028695e+00,-7.142347749703578330e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888740145217934874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649066390114223957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099005381825172378e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.297492446036530467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.481150905018820296e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.020703880290113830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.882537223981995744e+00,-6.519772848806555388e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331352311420321399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.312011104696394703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428106194603492085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.038065688211793791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705828329340969951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744590792080028763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.504594953475441699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840016111039007418e+00,0.000000000000000000e+00,8.658525718177326524e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995999595583317188e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.088701435152559682e+00,0.000000000000000000e+00,6.482955279193302056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.080341608722692470e+00,0.000000000000000000e+00
2.059090749106651241e+00,0.000000000000000000e+00,8.755596009932714807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999046620268813967e+00,0.000000000000000000e+00
5.364173090984738046e+00,8.203625959527625966e+00,8.737604073635438340e+00,6.000330058759387519e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501408312184570160e-02,0.000000000000000000e+00
1.770652590013229943e+00,9.797918907988790949e+00,5.173439620582290566e+00,8.634005661797438336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.092492721233149222e+00,0.000000000000000000e+00
6.499489161103365831e+00,9.210476316792156837e+00,4.223498004599344213e+00,9.623761486382313990e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.788798446462620539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605424661050973256e+00,4.985515467227789266e+00,5.802063285004455118e+00,8.882706833635415578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.829092461928486735e+00,0.000000000000000000e+00
7.151244302218906945e+00,8.784322148222649673e+00,2.664337217221178555e+00,4.089790456333366464e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.923076923076922462e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.670905395144515637e+00,7.168174276495135722e+00,8.754686558476748814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.562361610333281803e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,6.119714675362834200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.648250460405149553e+00,0.000000000000000000e+00
8.516012079362283771e+00,1.749145576798198931e+00,7.039071642203975188e+00,4.517999377292531982e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.333333333333334370e+00,0.000000000000000000e+00
8.724405612127824838e+00,6.777554946983101125e+00,4.350787011109168212e+00,1.792092535257721719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.994334277620382956e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.617140063055479082e+00,0.000000000000000000e+00
8.731272172652293051e+00,6.822868909629537626e+00,8.026638486867405220e+00,4.070446908410326081e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.060452791063033473e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782388512056975571e+00,0.000000000000000000e+00,8.534056213247041001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709703104236460547e+00,0.000000000000000000e+00
4.678949932090834984e+00,0.000000000000000000e+00,4.937724341444838849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802098950524746890e+00,0.000000000000000000e+00
2.449340014484072015e+00,0.000000000000000000e+00,6.656510004054433161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.555184074116628068e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.750314450356681206e+00,0.000000000000000000e+00,8.861162114380418231e+00,4.568168280430526806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.605881353219912100e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.969879819520572006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.783142643689087592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925324333343208849e+00,0.000000000000000000e+00,9.061304755587476834e+00,0.000000000000000000e+00,5.282109635452520990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668343082399137423e+00,9.201593676299474112e+00,5.533799630617069809e+00,9.876058280125125322e+00,6.862666007224507148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312183950961653967e+00,9.010021859844615122e+00,5.906803330897128390e+00,9.584393810388649015e+00,7.015977857379679605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813338089565746714e+00,9.737134088381090180e+00,5.898184639624226566e-01,9.884818560389909692e+00,6.717986960169907817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601251153119827464e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.611412185784754314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.134809393783795528e+00,6.121737140381327436e+00,9.944708124157944695e+00,5.440643109767374419e+00,6.858628505724066571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759070778399424384e+00,8.143750088568770806e+00,9.576941820025215435e+00,8.287078968275544355e+00,4.016527286800299912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466536138181198712e-01,7.944179459081151862e+00,8.814668627372924448e+00,7.624464213120015543e+00,4.551513017978403575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931708416573165721e+00,5.005681457945978075e+00,9.962448274720697938e+00,6.758279113669997784e+00,5.790411719024808335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.878260144704494650e+00,6.759827685444222745e+00,8.678427007181438668e+00,9.920816927735764068e+00,4.464774558726737119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.001089781376302668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916301734320562389e+00,5.912970385077317204e+00,9.938402066675477542e+00,1.587962172497374980e-01,8.015482206072801930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537173966221397237e+00,1.415083497314378325e-01,8.711946654644320276e+00,9.060107197644242660e+00,4.997924497704343771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011320919631446102e+00,0.000000000000000000e+00,8.380694033132250809e+00,0.000000000000000000e+00,3.518205405802725227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719727865162465008e+00,0.000000000000000000e+00,8.935270352781106595e+00,0.000000000000000000e+00,6.532552380174996287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637392541852202399e+00,0.000000000000000000e+00,9.752644369991902096e+00,0.000000000000000000e+00,2.174596898886165253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.783948518663390104e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.156595154331998998e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.671172456068935830e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.248054855770119431e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.059731475115682997e+00,0.000000000000000000e+00
9.887540509124939092e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.951093329152593370e+00,7.454497593984847015e+00,7.894793496064454352e+00,9.931019979315557578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646506763181090349e+00,0.000000000000000000e+00
5.693110046596459028e+00,9.932590284409435810e+00,9.414946034801236152e+00,9.549626670934486583e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828334643458290110e+00,0.000000000000000000e+00
3.166724399819775826e+00,9.968175071410152910e+00,8.733024133158375335e+00,9.986338620645973663e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707253695881874478e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987262919751498380e+00,8.192923144498587718e+00,9.972313793017123729e+00,8.180281618532577070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748612813492341544e+00,0.000000000000000000e+00
6.382651595061356709e+00,8.079789395244949546e+00,9.850659456256371627e+00,7.985546379694683061e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081933718276962608e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.018861105900063180e+00,8.426128055775560455e+00,8.068348805237564036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989564885556953655e+00,0.000000000000000000e+00
9.971916080215063261e+00,6.517831305331128533e+00,9.898036067067856436e+00,9.929557727947001311e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735333481820195090e+00,0.000000000000000000e+00
