0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576433633764120046e+00,0.000000000000000000e+00,7.622413866369209146e+00,0.000000000000000000e+00,6.986103498765711350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651106966946239041e+00,0.000000000000000000e+00,5.932254263822999363e+00,0.000000000000000000e+00,-7.142857142857117481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665564954236502082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.369035744870137350e+00,0.000000000000000000e+00,7.037876789749693884e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.942792882189763759e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.642658901331862431e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.056844421298040793e+00,0.000000000000000000e+00,8.043738707893764328e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.834751768964443919e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.936861538419239359e+00,0.000000000000000000e+00,7.257975569843543973e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261165052751678672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.525656356818730686e+00,0.000000000000000000e+00
7.620927243144907770e+00,0.000000000000000000e+00,7.273743907112947049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.109792292671781588e+00,0.000000000000000000e+00,5.659783158042390738e+00,0.000000000000000000e+00,8.802632650135398862e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791005078153650842e+00,0.000000000000000000e+00,9.106263878042522464e+00,3.503090655794828923e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177789187014212757e+00,0.000000000000000000e+00
8.833605758706132960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788936743180244981e+00,0.000000000000000000e+00
5.000000000000000000e+00,8.897765784637147846e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032557504162289419e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.061883920376851087e+00,0.000000000000000000e+00,8.138453797265839285e+00,0.000000000000000000e+00
9.803921568627449901e+00,1.204739441294495617e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
4.530503849413748618e+00,4.400111767590076717e+00,8.151734588640971779e+00,5.000000000000000000e+00,-6.477418451488345497e+00,0.000000000000000000e+00,8.719760216367612671e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298915790211953691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305226637685594326e+00,2.956245809464990160e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.233592487407932481e+00,0.000000000000000000e+00,5.503152843502587821e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647657563160726646e+00,0.000000000000000000e+00,8.279614024381491078e+00,0.000000000000000000e+00,-1.372549019607843812e+00,0.000000000000000000e+00,5.868991238563081581e+00,0.000000000000000000e+00
2.860439680537407714e+00,0.000000000000000000e+00,7.719928187356495997e+00,0.000000000000000000e+00,-5.120893041560663050e+00,0.000000000000000000e+00,9.175231924320172539e+00,0.000000000000000000e+00
3.327289094650205392e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.687613492010785254e+00,0.000000000000000000e+00,4.940470665081772239e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.135541248478715737e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.367237491215606227e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.454729177418723651e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.809129518999549546e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.494356242396406742e+00,0.000000000000000000e+00
7.647240907112141883e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952111467577630322e+00,0.000000000000000000e+00
9.402522414294518072e+00,6.666666666666666963e+00,8.834633970143455528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333037e+00,0.000000000000000000e+00
3.066662802623037809e+00,0.000000000000000000e+00,7.164607149001176012e+00,2.299036329260739642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.251087414461421687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393015540035755340e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946321820186282636e+00,0.000000000000000000e+00
5.131864066949978209e+00,7.811903775142957862e+00,7.926490124399720116e+00,8.852009582038538937e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231506741331644506e+00,0.000000000000000000e+00
5.329034391534391624e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.846597458822419213e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059877486275066616e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698798670144381795e+00,0.000000000000000000e+00
8.333333333333333925e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631084620264141805e+00,0.000000000000000000e+00
8.910171344452734843e+00,1.944444444444444420e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140738902632028484e+00,6.553030303030303649e+00,6.892750154456445344e+00,8.729469425164689156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769974646489479220e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
7.587969376706690028e+00,4.391664040635778754e+00,8.836414009802091130e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910719978024117083e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.997113079304208227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304130570703762260e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855264943836108849e+00,0.000000000000000000e+00,9.020391160072835035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752673131909097570e+00,0.000000000000000000e+00
4.583010308713726388e+00,0.000000000000000000e+00,5.167280355199817876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907536520953698300e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.094947843328301751e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849574615498218222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.945564871178547817e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125528721602803373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.651247930177152767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.224639810932222517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.773532793047333467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597370091534481062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.005035477854478110e+00,1.937785015184254611e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968074319036088760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209183436485406826e+00,7.506955536611437552e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059665087640226488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.076201523221526735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836344799336866895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268766903655092371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389773416575415865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.383333333333332860e+00,-3.776341217801697514e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777983382906664467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,3.450439043968306141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564450470266048221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.229962912675736320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119234780544877239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691723960326774190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.127140749049180712e+00,-8.571428571428571175e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395165306753268553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.945775280688233799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.407115125259494448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213028331556978756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119049039916435895e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.633436278379898354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441295012764438610e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.761646047000930082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531036121013387596e+00,-7.431460174986623812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642864947923601271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.419714804395735275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505802384565682495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.341745156609256195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360513968342636382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.616666666666666252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594042539961384897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.460921083402868526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.746624016384989098e+00,0.000000000000000000e+00,8.342031206464216808e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967213114754093439e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427413556715486198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.323635333441266493e+00,0.000000000000000000e+00
2.474442396444846537e+00,0.000000000000000000e+00,7.971212664611712739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705882352941172186e+00,0.000000000000000000e+00
5.539300055114368071e+00,6.006552501733576577e+00,6.767756343087096838e+00,7.561999875805375027e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138810567515845307e+00,0.000000000000000000e+00
3.898385637441595275e+00,8.288563898511927874e+00,6.105727773578596640e+00,5.538878209105169148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038378266543864115e+00,0.000000000000000000e+00
4.200476003376062195e+00,7.609261057335878320e+00,5.177253130771633849e+00,8.491521067076348572e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178629933098269689e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.769251679030989344e+00,6.287088143448974265e+00,7.007817406673822802e+00,8.055983368416878676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932965847250143865e-01,0.000000000000000000e+00
3.530498712951199103e+00,9.282613009239774726e+00,0.000000000000000000e+00,8.462846189613394188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.333333333333333925e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.135619475617040131e+00,6.360304753789440824e+00,9.572953087659181293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454992625881325274e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.748881451495172712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.481481481481482732e+00,0.000000000000000000e+00
8.105998491687321561e+00,2.419928703936096603e+00,6.350686138070051889e+00,6.380747044333484830e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137211629229387899e+00,0.000000000000000000e+00
8.347116708924623651e+00,5.400860933360734251e+00,7.546146777042817000e+00,5.818450841604147605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.589285714285713524e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144777954824931276e-01,0.000000000000000000e+00
8.527713092874682488e+00,6.217001301545646896e+00,8.724882884869193944e+00,5.119232880126794782e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591238890601916367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443728283524837508e+00,0.000000000000000000e+00,8.209067604381605321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363098105323639508e+00,0.000000000000000000e+00
6.052924938396102128e+00,0.000000000000000000e+00,7.717777000716777636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965747e-01,0.000000000000000000e+00
6.404644302699131764e-01,0.000000000000000000e+00,7.006919611049705843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.054502214909962987e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.289066192353063300e+00,0.000000000000000000e+00,7.679232965713872261e+00,8.061393407077176221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.890166081572741241e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.239311034966110725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849551534115316365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897823874095495356e+00,5.340370785363682593e+00,8.274581718910425820e+00,8.752913876691280848e+00,4.787329520673885064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,0.000000000000000000e+00,3.292341809079976755e+00,7.847584211813406263e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051712420951760762e+00,0.000000000000000000e+00,2.551489535216279123e-02,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138662648191260729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484050434945876518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343901449602820541e+00,4.830032320923420386e+00,9.111578946985430250e+00,6.841481766062806891e+00,7.915990931598095415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147058933224221811e+00,8.270193364575908035e+00,9.472234474838266749e+00,8.421343978027957533e+00,7.139920742681050925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.446507270828185199e+00,7.933866811444152845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028515082975880013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486953790836688327e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.219416470804409514e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198100999292133650e+00,3.476916809083725912e+00,8.582866926073595693e+00,5.959718053524250436e+00,5.944893099208675480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.896178186070518024e+00,5.658206190076314535e+00,9.724785721286178131e+00,0.000000000000000000e+00,9.258437633302303738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.296578330699055925e+00,0.000000000000000000e+00,8.029522279786903027e+00,8.676703985456834189e+00,4.974162877956167961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353749744625970308e+00,0.000000000000000000e+00,8.151375472031267222e+00,0.000000000000000000e+00,8.286716671357444497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245249969966163661e+00,0.000000000000000000e+00,8.528212821617525918e+00,0.000000000000000000e+00,7.636042175653160236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523274468771669277e+00,0.000000000000000000e+00,8.771686056504796269e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.305867907475525058e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.440848360678009143e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893236428137617722e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.903141396474143932e+00,0.000000000000000000e+00,3.898168003181804675e+00,8.702482350150846813e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157333334081373621e+00,0.000000000000000000e+00
2.914444444444444393e+00,7.872967798454751254e+00,6.000000000000000000e+00,2.350000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
1.107698587459362560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172718623741147770e+00,7.918537043972108336e+00,9.785272097323757023e+00,7.328155566094547879e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291430893485792097e+00,0.000000000000000000e+00
3.537648304855479875e+00,6.608990892379205562e+00,9.671231872349057568e+00,7.750491322386554138e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785402289206998283e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.797707032598040655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.808573022254424956e+00,5.676039318411439716e+00,9.538258833000426762e+00,8.303004118823201551e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280510426623257203e+00,0.000000000000000000e+00
