0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577818816877404551e+00,0.000000000000000000e+00,4.740250996363677416e+00,0.000000000000000000e+00,7.758336183867363012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273159333225802659e+00,0.000000000000000000e+00,2.920294884853965378e+00,0.000000000000000000e+00,-7.333333333333331261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619812869840123071e+00,0.000000000000000000e+00,1.986197531931335414e+00,0.000000000000000000e+00,-8.237005647355701399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449392083908131568e+00,0.000000000000000000e+00,8.398922115606005434e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.198969126593803836e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632908611672228005e+00,0.000000000000000000e+00,1.000000000000000000e+01,-8.489169211518635905e+00,0.000000000000000000e+00,7.578524185550503667e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.247779084494430535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908850000535293745e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-5.301556538240249417e+00,0.000000000000000000e+00,7.493952695962020627e+00,0.000000000000000000e+00
5.824023156954466707e+00,0.000000000000000000e+00,8.514106167470220754e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.834519301574735195e+00,0.000000000000000000e+00
4.925459539957385502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321236242008090311e+00,7.364311383901512187e+00,5.224152654170697296e+00,9.872329373400019037e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.357451834167231475e+00,0.000000000000000000e+00
2.796971075335640489e+00,9.915212669500032661e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231688075806730787e+00,3.997430360451321274e+00,6.059996648520622919e+00,2.073559260737992016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867914013863931189e+00,0.000000000000000000e+00
1.810910066680153196e+00,2.089076459196981705e+00,3.810448650806831594e+00,5.893160355451046328e+00,-5.432925249234014764e+00,0.000000000000000000e+00,7.877656296060393970e+00,0.000000000000000000e+00
5.472049484757213200e+00,5.247363642541080786e+00,7.802390860476333678e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.071077845938956941e+00,0.000000000000000000e+00
8.434056252703204137e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-7.611429749444422299e+00,0.000000000000000000e+00,6.798634877502472307e+00,0.000000000000000000e+00
8.340470669301351947e+00,2.687465354666726203e+00,6.319311288984377661e+00,5.734930648348950832e+00,-9.160658516543970009e+00,0.000000000000000000e+00,6.224754356892122864e+00,0.000000000000000000e+00
3.375549297563712248e+00,7.889842696778595066e-01,7.914988830488190352e+00,1.018133778676788559e+00,-8.391293533003164384e+00,0.000000000000000000e+00,7.917548085408999903e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085214547620378056e+00,2.404035689201883486e+00,7.336706987720422291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747663134660542461e+00,0.000000000000000000e+00,8.387771340246343854e+00,0.000000000000000000e+00,-8.037735849056600657e+00,0.000000000000000000e+00,7.890423768097886814e+00,0.000000000000000000e+00
2.531964933988312350e+00,0.000000000000000000e+00,5.719586317715936730e+00,0.000000000000000000e+00,-6.293785029731080449e+00,0.000000000000000000e+00,7.801560339276737643e+00,0.000000000000000000e+00
5.054476123362228179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.813442495849481695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.052278347721367524e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.895770675232965274e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.504035780627171359e-01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.279371138548581754e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.419031849570545845e+00,0.000000000000000000e+00
6.033150574983595860e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692894359902387791e+00,0.000000000000000000e+00
4.844695993698568515e+00,3.691330463209744561e+00,5.207088082989493216e+00,2.030141554804100856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070917373615356105e+00,8.729081003889040957e+00,5.716239236904774312e-01,2.061752266935541478e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811243441034664059e+00,0.000000000000000000e+00
2.763018920315281957e+00,0.000000000000000000e+00,8.067643908570905964e+00,1.984472933817840623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991129394737556346e+00,5.435552296569865049e+00,4.946926203579885772e+00,6.044201376809672510e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794202875054356383e+00,0.000000000000000000e+00
1.340909090909090828e+00,5.145114861423597752e+00,0.000000000000000000e+00,5.671466367675336073e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243286440671291793e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.716389372231971855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335867497724327890e+00,0.000000000000000000e+00
7.438043134255714506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943211690883762444e+00,0.000000000000000000e+00
8.593429559148590968e+00,3.897686674791094763e+00,3.767137704357550021e+00,6.637242605188768962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.571186232974846497e+00,0.000000000000000000e+00
2.307041387249125552e+00,1.954771060662028992e+00,5.975183060468344465e+00,1.427617512823653012e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183953078197504283e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219139246338287741e+00,3.111625433588729006e+00,4.380683717982155834e+00,8.288012877002341128e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006536448462464151e+00,0.000000000000000000e+00
3.361136665720173333e+00,5.805563739723272221e+00,5.203511696888354798e+00,7.336153183188788951e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094378597974254852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407614790105990998e+00,0.000000000000000000e+00,2.889144763010858874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373611957486130741e+00,0.000000000000000000e+00
2.939777394917268527e+00,0.000000000000000000e+00,5.577249305322917294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248755537597222798e+00,0.000000000000000000e+00
4.195385599505791596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363764278006478037e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.262844885047302412e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996851575486557451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.523624262583607170e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074787341355485815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.047728260873464379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.613567420066712721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.846128830282556699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.289889447859934535e+00,-3.671752942679618492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612518436411236600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.529697148594106437e+00,9.141599981599286551e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224434138954145546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.890202523004667512e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783603415874020826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.546838710535419104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239022049976810536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.035998423913090605e+00,-5.053985505555111502e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744856947173816231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.177822263965158101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465431955781360429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.504409785258786769e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706881068878912444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599537129520831158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380753046564413999e+00,-7.447606494987474512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090912293381933296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430851771046914855e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.692875951589895678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,-8.546864406952488835e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893764260083202977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888184775843502194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187748410287849055e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.955168105333859430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582460296889523832e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019932575924605622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.285714285714284699e+00,-9.232187244988987018e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618887125291552209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.503583039762692586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485373745664006151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.169145210672217772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455758556326090414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.653641257437623580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226209336846777909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192352457056862880e+00,0.000000000000000000e+00,7.733732360890827273e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999586263963598398e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.105789577801114199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.125610948048485938e+00,0.000000000000000000e+00
1.240705785696880614e+00,0.000000000000000000e+00,7.832003265049522156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
4.369052575948311201e+00,8.485038370157958809e+00,6.345624225477059177e+00,5.457680508497373850e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.883999502877844456e+00,0.000000000000000000e+00
7.403260653873163788e-01,8.914650709082366120e+00,3.304560711913661297e+00,6.520683316609010127e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032790740071181768e+00,0.000000000000000000e+00
2.835444494260341841e+00,9.793838432194394983e+00,2.820372565069594106e+00,8.829932492474881656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.489387521972377559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138831376716644250e+00,3.161594139810017356e+00,4.092314648228586371e+00,7.324940762550451012e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.910994944814865981e+00,0.000000000000000000e+00
7.045187209779939508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.186484495359477975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,4.743298891797522288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.095238095238096676e+00,0.000000000000000000e+00
6.353216449198953342e+00,4.211834624641142000e+00,7.687372199889983548e+00,4.412519476094042936e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199431964668380424e+00,0.000000000000000000e+00
7.867842144858830267e+00,5.452466258925472431e+00,2.628359646504424774e+00,1.384674995441174117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.095238095238094900e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.977156115012000726e+00,0.000000000000000000e+00
5.291996348872791245e+00,6.062841224953454677e+00,7.513117887149954655e+00,3.145105121380489255e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.907318221739568997e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137285373968522251e+00,0.000000000000000000e+00,7.719923281014225758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478263766113463440e+00,0.000000000000000000e+00
2.707803230804354033e+00,0.000000000000000000e+00,3.331732751922455993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.291853158465679385e+00,0.000000000000000000e+00
5.882352941176470784e-01,0.000000000000000000e+00,6.236307891757710387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.779241585188266583e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.277148501391028645e+00,0.000000000000000000e+00,6.326582970780810555e+00,4.002106099393251348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.174348906048471086e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.821966874992541285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.027791739968620277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921554944528416797e+00,0.000000000000000000e+00,6.748023941579472940e+00,0.000000000000000000e+00,2.808624495546528266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202514673903866793e+00,8.162005535730832761e+00,3.701010740851763625e+00,6.827073544221414103e+00,4.843258760384690831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915647141097121864e+00,9.619467691577824553e+00,3.675266967222888592e+00,9.075654894264356898e+00,6.602101301308055170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096291878069055592e+00,9.894040985328748761e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053240154557682828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.522654450403245541e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.028796779420903640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.651962939742093184e+00,7.147911412136858544e+00,9.956995013849713416e+00,5.545980118011621052e+00,5.059815833360580051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794357913081814360e+00,7.318456132012359561e+00,6.662003224465653517e+00,7.659992420930475276e+00,5.132488961506746605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.506113472275342424e+00,4.953702304038300142e+00,7.660290811733764471e+00,2.088530129163943094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914934014338752988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031504788372108017e+00,4.176248867781852780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281795238295009298e+00,5.171112379941253501e+00,7.508762651610580541e+00,9.937712715323220536e+00,3.246995817903442827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.529696211901264924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640543200070334606e+00,4.747968187591964373e+00,9.909930710349200922e+00,0.000000000000000000e+00,8.276749230114694100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399380458595985033e+00,0.000000000000000000e+00,7.545490823600176533e+00,7.126005764900716244e+00,4.141643738011910436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583458835586779578e+00,0.000000000000000000e+00,7.237715928669213206e+00,0.000000000000000000e+00,2.540534534666044841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397087951873264622e+00,0.000000000000000000e+00,7.442779323417383353e+00,0.000000000000000000e+00,4.689373682353870976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525171031111208997e+00,0.000000000000000000e+00,8.315540002181228019e+00,0.000000000000000000e+00,2.649658746811899501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.143345211299175546e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.850089272787634798e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.574459194748126123e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.682863790729232534e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966196610062556971e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.563104292797554251e+00,6.476079215196458350e+00,5.250569477094499504e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.310293277826190206e+00,0.000000000000000000e+00
1.781567500010805549e+00,0.000000000000000000e+00,4.178851717816581157e+00,9.583333333333335702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739079771841287148e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899951509471249800e+00,7.354841015406234916e+00,9.992932750324511559e+00,7.294783535369004923e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838258254308345663e+00,0.000000000000000000e+00
2.649970952373546407e+00,6.528642462746542918e+00,9.564742248079916465e+00,6.616465322467970367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322136460037514283e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.596354363707412460e+00,7.136332810187536957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933781440279663144e+00,0.000000000000000000e+00
9.213051688917289539e+00,4.405386491280944838e+00,9.506536920188612072e+00,9.989726963792287862e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790162779484034239e+00,0.000000000000000000e+00
