0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711284860890671666e+00,0.000000000000000000e+00,9.535233480324903255e+00,0.000000000000000000e+00,9.819145804535439837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280231984661828193e+00,0.000000000000000000e+00,9.157711129971088937e+00,0.000000000000000000e+00,3.087885985748221707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.342542369501986244e+00,0.000000000000000000e+00,7.055856526867520628e+00,0.000000000000000000e+00,-4.172394097706325078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.619746679895349928e+00,0.000000000000000000e+00,9.827937403318449228e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.886963100843091823e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.154534087446694279e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.356890318106253879e-01,0.000000000000000000e+00,9.874962762470023137e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.813369920497244436e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.434833875112217050e-01,0.000000000000000000e+00,9.765179424165127742e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.019168751091139136e+00,0.000000000000000000e+00,9.728857129856056218e+00,0.000000000000000000e+00
9.605676547307020030e+00,0.000000000000000000e+00,9.852266252253553347e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.868284407721706231e+00,0.000000000000000000e+00
9.554647982491761837e+00,9.537124124765780309e+00,8.738111505570353543e+00,9.955901406247837926e+00,-2.530120481927711218e+00,0.000000000000000000e+00,9.936846402797227640e+00,0.000000000000000000e+00
9.063323362483174606e+00,9.506257936476753656e+00,9.426924438619495916e+00,9.911209715614663907e+00,-3.420391719829145583e-01,0.000000000000000000e+00,9.694473350171383785e+00,0.000000000000000000e+00
8.781885802615427394e+00,9.943922578071770602e+00,2.600892400763574752e+00,9.964956521659717126e+00,-3.604777609013630535e+00,0.000000000000000000e+00,9.470331812186703502e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605174060818889359e+00,9.579189614497792604e+00,9.822413562376516083e+00,8.650462118253543053e+00,-2.669683257918552322e+00,0.000000000000000000e+00,9.901324525592096748e+00,0.000000000000000000e+00
5.487361924826008597e+00,8.781726333602994927e+00,5.856452819529003762e+00,9.681095224621664386e+00,-1.594344982652423193e+00,0.000000000000000000e+00,9.775417046919429254e+00,0.000000000000000000e+00
9.456090107364639508e+00,9.648609194049377891e+00,9.882773108527388217e+00,9.705735847306277364e+00,-3.677839510245085375e+00,0.000000000000000000e+00,9.639290639498328872e+00,0.000000000000000000e+00
9.729907959805542461e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.244924671425760243e-01,0.000000000000000000e+00,9.768815072787770504e+00,0.000000000000000000e+00
9.691054350813407936e+00,8.764501701024389746e+00,9.883479290636568493e+00,9.415772419024632356e+00,2.589483645327592815e-02,0.000000000000000000e+00,9.654588732842999121e+00,0.000000000000000000e+00
8.735306253412721489e+00,6.293729999538133058e+00,9.633776065481987061e+00,7.646842053874108203e+00,-2.679334839366852794e+00,0.000000000000000000e+00,9.729670702455274878e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.524582753093823406e+00,0.000000000000000000e+00,9.810605120153914172e+00,0.000000000000000000e+00
9.867329232631689706e+00,8.726952820681825429e+00,9.851186438853304139e+00,2.556523773831325119e+00,-4.429949980051282488e+00,0.000000000000000000e+00,9.564374484525131948e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704147205890254924e+00,0.000000000000000000e+00,9.761865737059586934e+00,0.000000000000000000e+00,-9.842519685039348432e-02,0.000000000000000000e+00,9.518644796135017572e+00,0.000000000000000000e+00
8.977471278286053291e+00,0.000000000000000000e+00,9.612786046300689335e+00,0.000000000000000000e+00,3.711006443491523754e+00,0.000000000000000000e+00,9.786434503869472223e+00,0.000000000000000000e+00
9.371293496939259171e+00,0.000000000000000000e+00,6.917560872014248297e+00,0.000000000000000000e+00,-7.931585956377147639e-02,0.000000000000000000e+00,9.030572403312062235e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.697781992745342805e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.942908378761361021e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.661119069656351144e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.642283627426232684e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.732238691555687993e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.922598012312652926e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.799210131719652495e+00,0.000000000000000000e+00
9.714930617877508112e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922104485075116997e+00,0.000000000000000000e+00
9.628496023811520033e+00,9.333789651668563891e+00,9.637593939923275954e+00,8.868197428518605818e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776131077467320907e+00,0.000000000000000000e+00
9.059284693722599258e+00,9.543235075142396440e+00,6.776475351718453943e+00,8.913326174313100481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756060156340970124e+00,0.000000000000000000e+00
8.753749519836576454e+00,8.532592437141840236e+00,9.783834000399719955e+00,8.905980967037100626e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717483124652993354e+00,0.000000000000000000e+00
6.995978506159327814e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611949685667068977e+00,0.000000000000000000e+00
9.514018346099327061e+00,9.585265496433306609e+00,8.993575092062968679e+00,9.710882455828231841e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777877707393844986e+00,0.000000000000000000e+00
7.196280513135038248e+00,8.837743653068034888e+00,7.245871018738431424e+00,9.773880557600413965e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519723796737737942e+00,0.000000000000000000e+00
9.443532069865140599e+00,9.691460192690000142e+00,9.826671648690421534e+00,9.734339713153959295e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446150436403362605e+00,0.000000000000000000e+00
9.833102000520305808e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910261564291495517e+00,0.000000000000000000e+00
9.780667164195016028e+00,9.031464673126208709e+00,8.839889438759223950e+00,7.833585815504291006e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784820311473316323e+00,0.000000000000000000e+00
8.901052286476401676e+00,6.012529011675779245e+00,9.737216649489916165e+00,7.052463390768203055e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449034175697931914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807784728052425294e+00,0.000000000000000000e+00
9.010319574930187869e+00,8.837206199832827735e+00,8.940747472342698288e+00,9.830770529121554802e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812597389520306024e+00,0.000000000000000000e+00
9.690871568878618447e+00,9.465338644820151970e+00,9.694955352006992655e+00,9.811939369541942568e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454630731067730665e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643254429578858478e+00,0.000000000000000000e+00,8.954302918155651270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924306353486612053e+00,0.000000000000000000e+00
8.859879273044990455e+00,0.000000000000000000e+00,9.721089361765628212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758701895138219840e+00,0.000000000000000000e+00
9.411077508468686403e+00,0.000000000000000000e+00,7.224657247400151583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076959537220355756e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.838464830107990999e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.984549250173335722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872693873475657966e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567321768646229074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.895503585589477069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.496937407860203351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.828725299564942341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949668296741373652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076255293293446158e+00,3.019160444390131648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486691634840870080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.340109962961633983e-01,9.405720167211992333e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637754646735849917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.503567094749035604e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122778576450460974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148563798024588856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581779393308869075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274716820090337155e+00,2.540476522881573551e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503479106835019508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.740378709529352363e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537992095556051098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.733547914125461276e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792882129842306327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876440869872745054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532516060479490960e+00,7.326749110004890930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.629291099401022791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757335406419887391e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.624542934177481968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109989404614273312e+00,-9.805951954660372394e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.415273872872230498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544719073834441403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548674229259125568e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.257570431985184811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743256950475226219e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.847603466030655284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.027982310238814145e-01,2.163552487130138591e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308131820959724578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843877466492933159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723119853174937433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058980540013229721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576710796929528868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725585681862084941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008701615516725880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175888641729567752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906370169875019505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.300499285111658132e+00,0.000000000000000000e+00,9.899276995020624526e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997902684563744202e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.633155110673511601e+00,0.000000000000000000e+00,7.463896744605984068e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404088836474663538e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.725438187233699239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118386864575415363e+00,0.000000000000000000e+00
7.348362790234339137e+00,0.000000000000000000e+00,9.874941848552543533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992882562277605629e+00,0.000000000000000000e+00
9.263036865646622431e+00,9.546524518311100493e+00,9.642649158987357083e+00,9.483262463766140016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498176597141406052e+00,0.000000000000000000e+00
6.745954683719245004e+00,9.785600294319536374e+00,9.264140525384517488e+00,9.593050359043864717e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895652798110663895e+00,0.000000000000000000e+00
9.265005920597122469e+00,9.794899949313494503e+00,9.066680674428717168e+00,9.771109412831037844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491527903546578937e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701731389157162155e+00,9.227516857532515715e+00,9.539852004930724050e+00,9.606907409686524346e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145300190301079990e+00,0.000000000000000000e+00
9.306976404238405109e+00,9.874571144493524244e+00,5.980910645533852765e+00,9.171422979023875044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.333333333333333925e+00,0.000000000000000000e+00
2.466390230787814719e+00,9.845258289699769350e+00,9.300628270010978582e+00,9.867944249736023465e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.783985460908242171e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,9.586603775827697405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033386327503975910e-01,0.000000000000000000e+00
9.707369380161873451e+00,6.380994322639462091e+00,9.710981419317683105e+00,9.288057485177221295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383879586505643466e+00,0.000000000000000000e+00
9.896690958552932571e+00,9.375868614501673193e+00,9.189903479300083333e+00,6.764082727765670100e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025830258302584230e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846854230479065606e+00,0.000000000000000000e+00
9.737978424044674952e+00,9.302319506476672828e+00,9.700548939503386592e+00,9.161701997166145972e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586011863635269581e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538999536874809948e+00,0.000000000000000000e+00,9.778123516873678867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809858292259486134e+00,0.000000000000000000e+00
9.121343191039814613e+00,0.000000000000000000e+00,9.279662951899064538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410296411856474919e+00,0.000000000000000000e+00
7.410939715220636437e+00,0.000000000000000000e+00,9.313024166781216806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002194388402750658e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.899881277356586295e+00,0.000000000000000000e+00,9.816557968202193507e+00,8.972256835637569594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.835882616199736361e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.715003335767018910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.093208572834450720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.844217362601099808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953961480984480303e+00,0.000000000000000000e+00,9.819383707808038153e+00,0.000000000000000000e+00,8.849361247084262416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470532791233237546e+00,9.708378413379659122e+00,9.523305304886244826e+00,9.926265455233883372e+00,9.552477026781858171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092703915281820315e+00,9.944825769401660409e+00,8.990517814388073958e+00,9.936016927275263200e+00,9.306484233134780126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977946695025854851e+00,9.938022000460529526e+00,3.077554800081060637e+00,9.954911322759700809e+00,9.565624671697072756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842629745383796092e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.678718561703361090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817735651265374841e+00,9.563375759349320049e+00,9.941691579695628889e+00,9.466594103054449150e+00,9.638208861166017272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901826751626167322e+00,9.668893440017050978e+00,9.922632301526180143e+00,9.672407492912395099e+00,8.967332876723180135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937569215188231109e+00,9.687887146345110168e+00,9.832250869668939686e+00,9.681780403764776111e+00,8.780071891629987135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.322441687466446858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.927594560114863853e+00,8.139344167893654003e+00,9.917583988109905491e+00,9.187375728002276531e+00,9.532004226331702412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635306087040001799e+00,9.111111172726506169e+00,9.633103408909427401e+00,9.949453430520714292e+00,8.825094654276847805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.812111449448714495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938433689834557327e+00,8.977232422556447489e+00,9.924659142401187850e+00,3.136068102809896452e+00,9.686493898167960026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.661961742555517318e+00,3.098658192815594514e+00,9.652009179303943753e+00,9.793546863117645884e+00,8.689565784295661288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798318656603701271e+00,0.000000000000000000e+00,9.820873670782859222e+00,0.000000000000000000e+00,8.747819408494097004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537457193282120826e+00,0.000000000000000000e+00,9.645219383026017113e+00,0.000000000000000000e+00,9.536295658453251889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920258013891860571e+00,0.000000000000000000e+00,9.889072471835346434e+00,0.000000000000000000e+00,6.743572885062403266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.948478116548498562e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.911016047954667840e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.901201682773880464e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.923916046423947535e+00,0.000000000000000000e+00
9.967269402212499685e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.704520814274401275e+00,9.362945688462968263e+00,9.728489812809211656e+00,9.895156069255079956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952040161623994408e+00,0.000000000000000000e+00
8.857225021766478079e+00,9.884844464325462710e+00,9.921817911197006623e+00,9.907900530162127239e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925306929705580927e+00,0.000000000000000000e+00
9.152547094616140910e+00,9.883237671692103987e+00,9.884438535243409873e+00,9.896989552756306097e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974848993137397812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.617170201162284826e+00,9.681467935313955664e+00,9.965746080507701166e+00,9.766960517120198304e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938273541226086749e+00,0.000000000000000000e+00
8.958990842574724667e+00,9.707121217679102188e+00,9.951233769990773581e+00,9.735173725529469024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326818488900771698e+00,0.000000000000000000e+00
2.845710560238094544e+00,9.711844702432168575e+00,9.915635264722837405e+00,9.665167366727652976e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033482027047506691e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
9.955719471088752215e+00,8.923736170789972277e+00,9.959045202958602516e+00,9.966062638103608151e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919507095912853956e+00,0.000000000000000000e+00
9.728191353447646961e+00,9.096017705417862587e+00,9.753430357107648163e+00,9.971120641453939726e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285981174255441672e+00,0.000000000000000000e+00
