0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169511649752704940e+00,0.000000000000000000e+00,7.186474364112706681e+00,0.000000000000000000e+00,8.909449614921623350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438855936713610006e+00,0.000000000000000000e+00,7.015229069002102413e+00,0.000000000000000000e+00,4.545454545454546746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546866486881157243e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.880457088756854578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.561848966434582486e+00,0.000000000000000000e+00,8.318821383810341530e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.631230776880533639e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666075e+00,0.000000000000000000e+00,1.000000000000000000e+01,-5.513613178253510272e-01,0.000000000000000000e+00,8.099676198268054961e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.973296283303461962e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.329486014901861246e+00,0.000000000000000000e+00,8.593929138587830252e+00,0.000000000000000000e+00
8.110125120993325609e+00,0.000000000000000000e+00,6.088943406612150611e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.354958508065768896e+00,0.000000000000000000e+00
7.927588534040693524e+00,8.967768351724126674e+00,0.000000000000000000e+00,9.733788139496827085e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.581878145911661093e+00,0.000000000000000000e+00
1.782273041875594988e+00,5.146203025798633313e+00,6.861145836197309222e+00,9.905792517927848095e+00,-5.000000000000000000e+00,0.000000000000000000e+00,9.132364246674660180e+00,0.000000000000000000e+00
7.947271144777312557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.238083493774572830e+00,9.333333333333332149e+00,5.655459755170888947e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332149e+00,0.000000000000000000e+00
3.856366823867579452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,7.785409510587422588e+00,0.000000000000000000e+00
2.695917389453483359e+00,9.021008052493762364e+00,9.974779823119936495e+00,0.000000000000000000e+00,-2.990259387818064774e+00,0.000000000000000000e+00,4.461978648303862371e+00,0.000000000000000000e+00
8.243091195252166159e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.216566968845420815e+00,0.000000000000000000e+00,9.033729930718191525e+00,0.000000000000000000e+00
7.571259747226230630e+00,6.149755800340454215e+00,9.107295733578698815e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,7.618129041740152374e+00,0.000000000000000000e+00
4.440836274541072548e+00,0.000000000000000000e+00,7.152947982947034156e+00,8.000000000000000000e+00,-1.511971036845138894e+00,0.000000000000000000e+00,9.150375378497889400e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.328597618580435125e+00,9.001935003922794110e+00,4.759259259259259522e+00,-1.000000000000000000e+01,0.000000000000000000e+00,4.908060237789952041e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177501855092645044e+00,0.000000000000000000e+00,7.897013773962388683e+00,0.000000000000000000e+00,-1.204819277108435532e-01,0.000000000000000000e+00,7.020656977351719341e+00,0.000000000000000000e+00
6.740405886761054788e+00,0.000000000000000000e+00,7.449461736056044892e+00,0.000000000000000000e+00,8.190862522178710137e-01,0.000000000000000000e+00,9.056137254018588933e+00,0.000000000000000000e+00
2.956688093151224273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231965904145174484e+00,0.000000000000000000e+00,5.713056526451750550e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.204389211860753761e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.142472016670298629e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206349206349205616e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.937081550979048217e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.646140252135808169e+00,0.000000000000000000e+00
8.892987329240840566e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150572212411082873e+00,0.000000000000000000e+00
6.339656219687652694e+00,0.000000000000000000e+00,9.245242924280956842e+00,2.652303148096449625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666075e+00,0.000000000000000000e+00
7.569444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217907496745706641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941475197445713619e+00,0.000000000000000000e+00
3.977501364301073927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666976671988834369e+00,0.000000000000000000e+00
7.346695508972502786e+00,4.372768370922128334e+00,5.882794098461723742e+00,8.969354778960667574e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068836814160148307e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800950148082114399e+00,0.000000000000000000e+00,8.341932128300491911e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089134838717988885e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.995789909366089354e+00,8.839047038303881720e+00,8.096000413897785464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398318669503417766e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441666666666666430e+00,0.000000000000000000e+00
7.703365096354178654e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937742779811705063e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322998379236471678e+00,0.000000000000000000e+00
3.752365665061484279e+00,2.556371799122777233e+00,9.565542128477979134e+00,7.666520184205370292e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559022815527116634e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222853687039940240e+00,6.009353816671225701e+00,7.519751476495481590e+00,9.495948957357489562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060753010845509436e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911849381115501956e+00,8.784319972464166071e+00,6.666666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517552121982111757e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749442250972729873e+00,0.000000000000000000e+00,8.511725622587597684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222826518273137708e+00,0.000000000000000000e+00
4.654537501292866253e+00,0.000000000000000000e+00,8.193610992798090464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261476922233039311e+00,0.000000000000000000e+00
2.730158730158730229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.546731172249844910e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460500760616554317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237412729880690399e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.695251608008058852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.150744224812823902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.606641289617082968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.978313845463633314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866892724507223988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319607790822239668e+00,9.000513703920822728e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.934704823533211382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.145158444807321541e-01,8.853776510136839306e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199009958687652144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.732805768162091198e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887743122415276531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.535464916907004707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621509039258162588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.428571428571428381e+00,1.822692702056003089e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921832940527846922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.399825463003378623e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214057216553777963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.081920519906796940e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385845133909033855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776449273568198706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541916461224001722e+00,-4.887009688611327007e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312593879802193442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777408375978565047e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.197797451516610323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.721556267514155802e-01,-3.243421369757653494e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463455073086978864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868193586747866064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598730550096285619e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.062459678915439909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983783918511047517e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.835253181539984624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.159513236824404547e+00,-1.695669594657834178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313197437509876053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951530821771655155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496472180138454178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.978532621635691768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012921736136792816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.635278969584748943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046115405103300589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236243189043642943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.192036204904087349e+00,0.000000000000000000e+00,9.182279036511740600e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923664122137406451e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.507347470238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.195088269276402215e+00,0.000000000000000000e+00
5.093429339408371170e+00,0.000000000000000000e+00,8.358391759118122266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987847029961853806e+00,0.000000000000000000e+00
6.990617377354668704e+00,6.932945931899037184e+00,8.556979590646962563e+00,7.135676501676430306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534494975824577168e+00,0.000000000000000000e+00
4.622307094285154960e+00,9.066817598385565447e+00,6.849740346308161421e+00,7.086860961410947901e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649102832783819750e+00,0.000000000000000000e+00
4.477933655260303958e+00,6.700210475299143376e+00,7.185781930601079281e+00,9.397561214296647591e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835617721762243360e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148466529434673866e+00,6.647901201822046247e+00,7.189049560694377838e+00,8.590679933103162469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844606692247877877e-01,0.000000000000000000e+00
5.000000000000000000e+00,7.814511977333109094e+00,8.718968872856239116e+00,3.857765616798134012e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.917227436432618504e+00,2.283333333333333215e+00,4.941695273304876679e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.833333333333333037e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.491127437697900682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.858244315027524074e+00,0.000000000000000000e+00
8.131149254505173118e+00,1.889343946779668659e+00,7.379649583344635388e+00,8.265336204628397354e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758582727128532142e-01,0.000000000000000000e+00
1.000000000000000000e+01,5.024122895609473893e+00,7.040836866226610979e+00,6.593791789309880080e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666963e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991279677585448660e+00,0.000000000000000000e+00
7.574046428296854927e+00,6.804024268822978172e+00,8.531947520118105643e+00,7.821832624836004833e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918884560119410221e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454252379962359676e+00,0.000000000000000000e+00,8.102694552394634542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660069904702583088e+00,0.000000000000000000e+00
7.574990683383972190e+00,0.000000000000000000e+00,6.637378497779193864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100061487268518157e+00,0.000000000000000000e+00
5.216371715127721131e+00,0.000000000000000000e+00,6.158140277611779290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.268050864221177854e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.081406271439677269e+00,0.000000000000000000e+00,9.287247371565573673e+00,5.551794269862483588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.383970275878359857e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.504519996108735214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.524134454823105500e+00,0.000000000000000000e+00,8.781053154140938233e+00,0.000000000000000000e+00,4.992662433996894578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723591180447610061e+00,7.960524427262811287e+00,9.164131361307710222e+00,7.296249532490698186e+00,7.678884629787019023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423819025547280681e+00,9.646140252135808169e+00,5.167599122620478269e+00,8.415191585806493180e+00,5.111603422619047876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,9.806133342194168989e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.268977751153174349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163186175532971767e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,7.878079198203359113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927622514878184923e+00,7.690160388815111325e+00,8.790785436947782472e+00,6.400696286356349241e+00,7.349582986231752990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339487358925932625e+00,8.687084346672177659e+00,8.729001254678237842e+00,7.762510436736179464e+00,2.935759104480133885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663870020557145724e+00,6.910232220190252406e+00,8.274187816128817374e+00,9.763982396394029095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588611510853347397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570568035169086052e+00,6.697432678151805874e+00,8.920612598435431195e+00,5.297726317541003205e+00,4.869362592063325224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739278083018136911e+00,4.187701473854749779e+00,7.386562670298721045e+00,9.784900561937964980e+00,6.718106531204135479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284545114084771456e+00,3.321540663696689322e+00,8.681067296900630836e+00,2.339699909914672915e+00,7.723634636845124746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.676709951915205110e+00,3.674517854453581034e+00,8.884371388546924209e+00,9.175074878640089082e+00,5.309466651206342647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.126323125157453475e+00,0.000000000000000000e+00,9.033631726226239778e+00,0.000000000000000000e+00,7.082650818237344659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.602992634464162514e+00,0.000000000000000000e+00,8.501568047095037883e+00,0.000000000000000000e+00,6.091876211095089033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.564250497269007667e+00,0.000000000000000000e+00,8.241882790519762025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.248984706849434190e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.671647080840108046e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.894646600038862871e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.016233766233764158e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.648148148148148806e+00,0.000000000000000000e+00
8.816110752176212983e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.962671616281606468e+00,4.302339678726368355e+00,5.849319865942614882e+00,9.251021613859805370e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456232884731411659e+00,0.000000000000000000e+00
3.312032424261303287e+00,9.246841510657521468e+00,9.943310657596372337e+00,7.054594750742941400e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299758604320237154e+00,0.000000000000000000e+00
7.973841073668984869e+00,7.233433126604699837e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144361407312310952e+00,4.517633674211505301e+00,8.270930229921404475e+00,7.363368644790758033e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245646537656527997e+00,0.000000000000000000e+00
4.376307842264030690e+00,7.173104937544885651e+00,9.091177016033801905e+00,8.864124535927681237e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908362042364746713e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.298132723879469097e+00,0.000000000000000000e+00,7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627157380213879456e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,0.000000000000000000e+00
9.259231174115042151e+00,4.565734224569366617e+00,9.068593240482325513e+00,8.960585022620504603e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145633224492160096e+00,0.000000000000000000e+00
