0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688440451962977207e+00,0.000000000000000000e+00,9.951111953039523783e+00,0.000000000000000000e+00,4.473854704120367565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167118943643931317e+00,0.000000000000000000e+00,6.087040845661615407e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.864213957233218366e+00,0.000000000000000000e+00,3.533509046112477403e+00,0.000000000000000000e+00,-8.407623293102036044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.024693541320127466e+00,0.000000000000000000e+00,7.737707998370417783e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.006669737284987320e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.995040117862759921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983864373371073242e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565849013580255189e+00,0.000000000000000000e+00,9.868402525274717618e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.737652065694263115e+00,0.000000000000000000e+00
4.890679701768732457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418851632071943980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888452212818696463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761003358755354631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.333333333333333037e+00,0.000000000000000000e+00,8.744895171147010871e+00,0.000000000000000000e+00
5.000000000000000000e+00,5.864030752414425507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220969726912632503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084798076528345590e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605606249656885254e+00,0.000000000000000000e+00,8.759003618039175265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131249491203083046e+00,0.000000000000000000e+00,8.759333226668200467e+00,0.000000000000000000e+00,-1.884348200831434283e+00,0.000000000000000000e+00,8.409045908057743546e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439445075654278483e+00,0.000000000000000000e+00,8.781685894865068676e+00,1.796957651485555640e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.408369249533739875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.410064578486906584e+00,0.000000000000000000e+00,8.969771391209032885e+00,0.000000000000000000e+00,-2.380952380952380931e+00,0.000000000000000000e+00,6.606554807752189618e+00,0.000000000000000000e+00
5.421209402110030773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827769363743356301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.115835591391438619e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.852289234367932469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322797611871575185e+00,0.000000000000000000e+00
7.748360594291307635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702161320143137146e+00,5.595030237821540631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560887689002476542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
1.777863951829014244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561697976746410532e+00,4.144331958250581316e+00,6.822174355202243134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018518518518518157e+00,0.000000000000000000e+00
7.972222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.747337982894940467e+00,8.910311494406549571e+00,6.545865122831496130e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260793924538434752e+00,0.000000000000000000e+00
6.510581377168099815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302116275433619963e+00,5.126917932587319982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947641846223190143e+00,9.746030065706836609e+00,6.820714501798992302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564148209848655213e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187942974382173666e+00,0.000000000000000000e+00
7.595175461094758163e+00,5.416666666666666963e+00,6.223611518007898802e+00,5.337479963779881764e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893813771550000524e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182328549135219120e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925369037734590449e+00,0.000000000000000000e+00,6.800688724707234734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115188892947746702e+00,0.000000000000000000e+00
5.493494178502799308e+00,0.000000000000000000e+00,6.831443014103314226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816006005932148781e+00,0.000000000000000000e+00
3.553682563421741492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.698636866491277431e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945958537153501311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.793846670867774051e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852020818693047133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800091205772617720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823067340269490355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.579303413211931684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471737239836959255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.747411388440937241e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519701948286049209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.519621044957725431e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224034295081505519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,5.924631834533975905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008649531836348423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466243698046822530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.931183422356839152e+00,4.344931845401891479e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.281906323136444925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.928905519282501757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,7.378240570881864357e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735385534704111166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076805302888468319e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841329761517523700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.718892666378199152e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.276103253832594930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093392548875180559e-01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.232596938286146582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250447069042519566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040462647701422938e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.028886652833657323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001498662605800227e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.119637797867803819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,4.362761608226963794e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142259892664280407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563723839177303399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656992759363363099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.055555555555555802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428961937851475739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124942527066679077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.755385305226282444e+00,0.000000000000000000e+00,8.288248955544588625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.158190311547969031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.907311376146778592e+00,0.000000000000000000e+00
2.808409938407514961e+00,0.000000000000000000e+00,8.166237424168832248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130375119526452643e+00,1.002382073676943541e+00,7.994743638794232332e+00,1.458282842449650341e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439221921450505093e+00,0.000000000000000000e+00
2.554039315424481149e+00,8.702902952071148945e+00,5.408010561668095129e+00,2.402865866066488554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.956823279206075572e-01,0.000000000000000000e+00
1.835474086436982510e+00,8.695046503639842328e+00,0.000000000000000000e+00,7.962997089646252746e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621501131849448107e+00,5.381231871789472265e+00,6.313450776859538038e+00,8.231667778511521760e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421884364452453475e+00,0.000000000000000000e+00
3.013462828949948324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420616966607671117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.812506276833563135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666671848e-01,0.000000000000000000e+00
8.580955559520766940e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776718778903235929e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
8.720030400978274088e+00,5.806649250854377442e+00,6.966363044663636650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.897753685444923288e+00,0.000000000000000000e+00
7.566485778770605464e+00,5.242983026520223966e+00,3.777695954697384728e+00,5.105587669844982912e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.731619651842518870e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444263766921077163e+00,0.000000000000000000e+00,8.446443854998884504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781027104935697380e+00,0.000000000000000000e+00
3.498034454444677088e+00,0.000000000000000000e+00,5.915199055859534205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00
2.438251181214319718e+00,0.000000000000000000e+00,6.734437322512509816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.939610572081942763e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825791165323596310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.843818174101993002e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.458319338643442986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198701331535247938e+00,0.000000000000000000e+00,8.585543324476066829e+00,0.000000000000000000e+00,2.802448915860374257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035660536307084101e+00,9.223181459322445264e+00,6.304771054258365481e+00,7.539228934047696562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+00,7.562628856861211446e+00,4.426925131179627826e+00,0.000000000000000000e+00,6.000615270768004272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611914762671779577e+00,7.871154940782518317e+00,1.254372420022160650e+00,0.000000000000000000e+00,1.865010079273846877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995142591163466150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644986011158600547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983396770250613450e+00,5.296986118176548963e+00,9.470639817963631302e+00,6.424083564614553765e+00,4.560587000614948039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663505626560125350e+00,0.000000000000000000e+00,8.720928334080950250e+00,8.182034057889399747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223379450498611298e-01,8.714162629529335291e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093788385371562200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841255078255210398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633683284735907293e+00,5.000000000000000000e+00,7.584749084314954537e+00,7.346840626479738567e+00,8.396176205506359125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.657226809178981242e+00,0.000000000000000000e+00,9.745839683938731568e+00,0.000000000000000000e+00,7.340170485849964344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582445337907804728e+00,6.495535714285714413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334569602095625029e+00,0.000000000000000000e+00,8.159134779582430497e+00,0.000000000000000000e+00,7.715773448743033391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178315248770601009e+00,0.000000000000000000e+00,7.986758800438329864e+00,0.000000000000000000e+00,6.193638045149573834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.459838079864633542e+00,0.000000000000000000e+00,8.035660536307084101e+00,0.000000000000000000e+00,9.332299907239740122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.437940390835199089e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.287037037037036979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815255597380424746e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333481e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718088782164439721e+00,0.000000000000000000e+00
5.980481034113320327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000733715212859920e+00,3.096139689189192801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974893219684979329e+00,0.000000000000000000e+00
1.507681759809571531e+00,0.000000000000000000e+00,7.478414822221862934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406428123788769469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970064017774217469e+00,5.701191997925872279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897950008167199165e+00,6.142487888588003209e+00,1.000000000000000000e+01,4.035621972147001024e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597646302881091884e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733727059480138166e+00,1.826683278489624307e+00,9.635556352326139162e+00,6.294809511851157779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899999999999999467e+00,0.000000000000000000e+00
