0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133718265645605072e+00,0.000000000000000000e+00,7.508248791699303482e+00,0.000000000000000000e+00,8.303921189452784901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287357767341113401e+00,0.000000000000000000e+00,5.728983853186941921e+00,0.000000000000000000e+00,-4.915254237288134931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422354824151485175e+00,0.000000000000000000e+00,1.927968402854932872e+00,0.000000000000000000e+00,-8.730514856366973220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.444800434713364723e+00,0.000000000000000000e+00,9.035678645881970894e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.407673084828344301e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587658106306262251e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,8.520082977237150246e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.482932687794228599e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.303134661696599750e-01,0.000000000000000000e+00,8.211759023340524877e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.033524185946447460e+00,0.000000000000000000e+00,5.031283795145384374e+00,0.000000000000000000e+00
8.622417976212783941e+00,0.000000000000000000e+00,8.956702424253274231e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.887902909778748750e+00,0.000000000000000000e+00
6.427195064837701644e+00,7.589556077551655733e+00,4.704802709154818352e+00,9.935948358186518448e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.510079066056412955e+00,0.000000000000000000e+00
5.499745895537390794e+00,3.675225857097476734e+00,8.309734103053052934e+00,9.804464150727696392e+00,-8.750000000000000000e+00,0.000000000000000000e+00,8.431813816883423129e+00,0.000000000000000000e+00
2.084291298120344749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950006799396700075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033930866356120859e+00,0.000000000000000000e+00,9.651954403873986621e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.989105477612525874e+00,0.000000000000000000e+00
2.948420163062271282e+00,3.773263015216966831e+00,9.706783282357480669e-01,9.335407842867631700e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.265668977413735519e+00,0.000000000000000000e+00
7.531533825138408744e+00,8.070847430368374376e+00,8.652068299516519900e+00,8.097999541134420554e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.159457468233511257e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.278578675394385300e+00,0.000000000000000000e+00,8.660361044154516463e+00,0.000000000000000000e+00
9.476398748736162503e+00,6.209661108440853283e+00,9.373231128219861930e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.383078723388823761e+00,0.000000000000000000e+00
5.607956601935318197e+00,1.378441224867983150e+00,8.519421729346559502e+00,2.310213066990700614e+00,-8.252951585923300470e+00,0.000000000000000000e+00,9.116556341590353441e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173589938481338635e+00,2.663173110595708604e+00,6.435334038759320308e+00,1.233002580093674021e-02,-1.000000000000000000e+01,0.000000000000000000e+00,8.010785997292913407e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867227899798701962e+00,0.000000000000000000e+00,9.211680288593569799e+00,0.000000000000000000e+00,-5.652173913043477604e+00,0.000000000000000000e+00,8.403059425155207762e+00,0.000000000000000000e+00
5.783473464911376816e+00,0.000000000000000000e+00,8.471490949177043817e+00,0.000000000000000000e+00,-4.588469569347131127e+00,0.000000000000000000e+00,8.086436542019322715e+00,0.000000000000000000e+00
7.032801866744899044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.353976466979704085e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.618796209406557551e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.666739243429208150e-02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.956833372485032640e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.165067240183722319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.543887254248632601e+00,0.000000000000000000e+00
6.967802914944969395e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629545015153830434e+00,0.000000000000000000e+00
6.902736681830736742e+00,7.247911633120756036e+00,9.374307345859044460e+00,1.777081025195511588e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193745655669550487e+00,0.000000000000000000e+00
6.842099968935375642e+00,7.050572667251401526e+00,2.000000000000000000e+00,4.259372566344592492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106376972586401664e+00,0.000000000000000000e+00
1.000000000000000000e+01,3.035282684952862020e+00,0.000000000000000000e+00,3.592460802950051324e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860399905163038881e+00,0.000000000000000000e+00
4.493189514481556124e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453187527784759681e+00,0.000000000000000000e+00
6.285686768401562929e+00,7.774626615569893318e+00,4.803599642207291964e+00,5.276441771487500709e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028172960328928909e+00,0.000000000000000000e+00
4.113686008823817630e+00,6.188206440643302386e+00,3.183688261918884432e+00,7.371381848729956054e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476520938949511752e+00,0.000000000000000000e+00
5.713869209751535116e+00,8.437271513266194845e+00,9.287373525028874255e+00,7.135233975868550793e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150553950389145541e+00,0.000000000000000000e+00
9.445289823081671088e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937156999068591290e+00,0.000000000000000000e+00
9.458849291866370024e+00,7.631218906833379556e+00,5.903765347064148905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363826257786191931e+00,0.000000000000000000e+00
5.528417387314162212e+00,2.719679027960599349e+00,9.247606341596936730e+00,2.114146890375920407e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421142317174610703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668756836901811091e+00,4.231355453379671339e+00,4.926516684518206013e+00,9.585616599650215619e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497994954832487124e+00,0.000000000000000000e+00
9.134399412228560777e+00,5.657972063254255168e+00,9.279679777670164498e+00,9.587455909318467917e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892140843136189687e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728488713893904460e+00,0.000000000000000000e+00,5.453124395119657741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563194437540655457e+00,0.000000000000000000e+00
6.693111486427570256e+00,0.000000000000000000e+00,9.328072512178929188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683766722909918911e+00,0.000000000000000000e+00
9.494641054246228506e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.058188768119356915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.645050342056237902e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769860202848279940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.136429498248318737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.649932052538135352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.848095427193174878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989140537250712271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.461762395177334639e+00,-4.593532320654928114e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573000610235423480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.534699553199782684e+00,8.540250774814346357e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693490655180914572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,9.442731452614475884e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212976494445298314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.344747904928060400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547413116690321999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.712039500647901225e+00,9.840432331123531995e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.937652633383260437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.934163212597162840e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104809026958469609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+01,8.556436686438031458e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197247748173973392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007332807247751205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976713964963581205e+00,-4.430341070385968472e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113418468723507360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428220069585879770e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.360292398397595193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.759334413252030771e+00,-4.378773063583235370e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314298004522573393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579827622937493459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020749718531687833e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.851974575262985923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751875188924717719e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.890126584399205001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.652991247330250602e+00,-3.658189698413506719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207903385118342499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.353852730340014521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934905178895927946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.997372377317187198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209683680817292384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.628522282549678124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295761499767528413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.173450529675434062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634328397092774221e+00,0.000000000000000000e+00,9.159291360047211228e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.394044434517985209e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.968289849351603671e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.214245799829646089e+00,0.000000000000000000e+00
2.290341407404357099e+00,0.000000000000000000e+00,9.217998134876481231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.305678538765800312e+00,9.491207299342709902e+00,8.474002060646213863e+00,6.870165914642147875e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518318508456715676e+00,0.000000000000000000e+00
1.735913290248066509e+00,9.659179821984773540e+00,5.917999688141096115e+00,8.766757104817212820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520541737999725918e+00,0.000000000000000000e+00
5.691185829911381333e+00,9.803392802902594738e+00,6.316840682091122261e+00,7.784604291607497117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587117808124678620e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166939527148274536e+00,6.308440960837863543e+00,7.222994388167228941e+00,8.835523018312425592e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.960530234641331582e+00,0.000000000000000000e+00
7.763375121648321553e+00,9.579093786618050999e+00,0.000000000000000000e+00,6.433652251704836900e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.357437802412649219e+00,8.998868959118311750e+00,8.941071814230333814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,7.667776155748038391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946222166715522839e+00,0.000000000000000000e+00
9.363633177341192493e+00,0.000000000000000000e+00,8.956923987674366927e+00,7.949338499895691079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.377962477333928959e+00,8.208511683019713345e+00,5.593116754447600592e+00,2.931414152087216340e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.896551724137928829e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.922556747643910935e+00,0.000000000000000000e+00
8.918113781507937432e+00,7.120579445013206943e+00,9.088324317765689386e+00,6.095738581229851683e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.689027230105089483e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312074034704799885e+00,0.000000000000000000e+00,9.240682092720868823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972037908535007489e+00,0.000000000000000000e+00
5.829048089339789129e+00,0.000000000000000000e+00,6.443979514358026961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.371597632051104299e+00,0.000000000000000000e+00
1.610941329729090210e+00,0.000000000000000000e+00,7.481683139989551812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430071786199896167e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.693906937174162408e+00,0.000000000000000000e+00,8.471144599851349710e+00,5.982738250088253551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.746397905022130104e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.838131566525991190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950832864869617822e+00,0.000000000000000000e+00,8.958377979760982157e+00,0.000000000000000000e+00,4.416178225041080374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029875531250570297e+00,9.498680833185046524e+00,7.150908996415264340e+00,9.773910111468270046e+00,7.293273794438823288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011857699718281323e+00,0.000000000000000000e+00,7.737170154404797273e+00,9.839230717968160178e+00,6.983469437054321105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.926736144499416881e+00,2.908749997406289561e-02,9.919972279389757119e+00,9.980383550050127894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331821955251065503e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.481842485499833550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874272793736411202e+00,6.747391242153220503e+00,9.982717312019714129e+00,7.620339697314652661e+00,8.023077091413673756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416639857160262750e+00,8.579855296393031239e+00,9.774719916855511670e+00,8.724882851096202430e+00,6.111421228329822597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231346441314915552e+00,7.498940175368023375e+00,7.706539782270484196e+00,8.639854194552443190e+00,4.453193405816572970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994194000508638709e+00,1.000000000000000000e+00,9.914556651706369905e+00,3.854853710831980695e+00,8.396068860106300491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319117509266323651e+00,7.263660711182822638e+00,9.026934323677091143e+00,9.962228325919191718e+00,6.585621900675475260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559992497575157344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944388915730483447e+00,8.287588707197341975e+00,9.920397489905722566e+00,6.189222214433195979e-02,9.025425849316045301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723145051718986132e+00,3.910467854833264874e-03,8.710136761615926204e+00,9.178299942235314646e+00,5.549529080688305527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012529052824280740e+00,0.000000000000000000e+00,9.216266580502118444e+00,0.000000000000000000e+00,4.994797408010696493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592222867221581240e+00,0.000000000000000000e+00,8.823157792013827105e+00,0.000000000000000000e+00,7.952407431514532554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.793426645816653675e+00,0.000000000000000000e+00,9.661810989341519829e+00,0.000000000000000000e+00,1.550517892938190201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.254205580285733035e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.459646905659846894e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.310678201023254275e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695857244919862339e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
6.875385505515722251e+00,6.896832242625234421e+00,8.417266621541305227e+00,7.990348322349973387e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437647469493111174e+00,0.000000000000000000e+00
5.873393329444807520e+00,7.188207158423691290e+00,8.936621002158558369e+00,9.862520915474997096e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438383123316591572e+00,0.000000000000000000e+00
7.616544619677990013e+00,9.983185900042967020e+00,5.016332379191640101e+00,9.935833987458829952e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805625866953041836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098963105318297551e+00,8.386586146310774481e+00,1.000000000000000000e+01,8.913856450575813994e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318303002420003978e+00,0.000000000000000000e+00
6.288724864345678789e+00,8.281541787863980986e+00,9.145875901982476464e+00,7.790612086086126986e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907262351332853711e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.188045321519105357e+00,0.000000000000000000e+00,8.602310127940125284e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740727046326162597e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00
8.809523809523810201e+00,6.479401831805286172e+00,9.993614303959128975e+00,9.591836734693877986e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612053881108066022e+00,0.000000000000000000e+00
